timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664728434943,-0.7480469,-0.0947876,-0.7151489,-0.5625,0.609375,-0.390625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728434986,-0.73706055,-0.09088135,-0.7161255,-0.5,0.359375,-0.25,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728435017,-0.7397461,-0.09942627,-0.708313,-0.484375,0.5,-0.25,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728435061,-0.74902344,-0.09112549,-0.71710205,-0.234375,0.34375,-0.40625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728435122,-0.7351074,-0.094055176,-0.7234497,-0.328125,0.171875,-0.359375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728435137,-0.74487305,-0.09552002,-0.72735596,-0.515625,-0.09375,-0.3125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728435227,-0.7297363,-0.09234619,-0.6970825,0.171875,0.765625,-0.453125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728435230,-0.74853516,-0.09307861,-0.7300415,-0.484375,0.640625,-0.21875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728435272,-0.7446289,-0.10015869,-0.70098877,-0.71875,0.625,-0.4375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728435301,-0.7453613,-0.093811035,-0.722229,-0.484375,0.484375,-0.234375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728435361,-0.73828125,-0.0960083,-0.7161255,-0.671875,0.640625,-0.265625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728435377,-0.73950195,-0.09576416,-0.71221924,-0.59375,0.375,-0.25,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728435422,-0.7397461,-0.09869385,-0.7107544,-0.4375,0.203125,-0.46875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728435452,-0.7495117,-0.09259033,-0.71539307,-0.578125,0.125,-0.421875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728435496,-0.7434082,-0.09869385,-0.71881104,-0.296875,-0.25,-0.140625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728435542,-0.7421875,-0.097717285,-0.71417236,-0.296875,0.25,-0.234375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728435572,-0.73535156,-0.101135254,-0.708313,-0.265625,0.125,-0.375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728435616,-0.73706055,-0.097473145,-0.7114868,-0.171875,-0.03125,-0.5625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728435662,-0.7314453,-0.09307861,-0.71832275,-0.3125,-0.125,-0.375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728435692,-0.73828125,-0.097229004,-0.7139282,-0.296875,0.1875,-0.40625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728435752,-0.73779297,-0.09136963,-0.7161255,-0.5625,0.578125,-0.359375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728435767,-0.7392578,-0.097229004,-0.7180786,-0.390625,0.515625,-0.4375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728435812,-0.73657227,-0.093811035,-0.7127075,-0.40625,0.328125,-0.421875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728435871,-0.736084,-0.09674072,-0.7119751,-0.4375,0.265625,-0.375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728435887,-0.73461914,-0.097473145,-0.71881104,-0.28125,0.1875,-0.34375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728435931,-0.7351074,-0.09429932,-0.7168579,0.078125,-0.328125,-0.40625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728435976,-0.7453613,-0.09161377,-0.7229614,-0.0625,-0.15625,-0.421875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728436006,-0.7282715,-0.09527588,-0.7156372,-0.0625,0.828125,-0.453125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728436051,-0.74194336,-0.09063721,-0.73394775,-0.046875,0.765625,-0.4375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728436127,-0.7336426,-0.089416504,-0.71173096,-0.515625,1.109375,-0.296875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728436130,-0.7392578,-0.089416504,-0.7178345,-0.40625,0.34375,-0.4375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728436171,-0.7348633,-0.09576416,-0.72076416,-0.46875,0.734375,-0.453125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728436202,-0.73950195,-0.0960083,-0.71173096,-0.4375,0.6875,-0.484375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728436246,-0.74316406,-0.101867676,-0.70977783,-0.34375,0.3125,-0.390625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728436292,-0.7404785,-0.09185791,-0.7190552,-0.359375,0.1875,-0.15625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728436322,-0.7458496,-0.0960083,-0.7280884,-0.1875,0.0,-0.375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728436367,-0.7453613,-0.09454346,-0.7283325,-0.484375,0.5625,-0.390625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728436412,-0.7312012,-0.097473145,-0.70758057,-0.296875,0.515625,-0.25,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728436441,-0.74072266,-0.09527588,-0.7185669,0.09375,0.265625,-0.4375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728436487,-0.73657227,-0.09112549,-0.7151489,-0.140625,-0.171875,-0.5,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728436531,-0.7416992,-0.09625244,-0.7241821,-0.0625,0.078125,-0.46875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728436562,-0.73876953,-0.097717285,-0.7124634,-0.390625,0.359375,-0.328125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728436637,-0.74438477,-0.09454346,-0.71539307,-0.328125,0.4375,-0.234375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728436639,-0.73413086,-0.093322754,-0.72076416,-0.296875,0.375,-0.296875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728436682,-0.7375488,-0.09063721,-0.71588135,-0.25,0.421875,-0.3125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728436727,-0.7434082,-0.09552002,-0.7139282,-0.375,0.4375,-0.28125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728436757,-0.7404785,-0.089416504,-0.71588135,-0.296875,0.46875,-0.421875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728436802,-0.7390137,-0.0960083,-0.7202759,-0.234375,0.03125,-0.390625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728436847,-0.74731445,-0.09527588,-0.72613525,-0.328125,0.296875,-0.421875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728436877,-0.732666,-0.09307861,-0.7114868,0.015625,0.546875,-0.28125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728436937,-0.7434082,-0.08648682,-0.7268677,0.015625,0.90625,-0.34375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728436952,-0.73876953,-0.09039307,-0.7124634,-0.4375,1.0,-0.265625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728436997,-0.7314453,-0.097961426,-0.7190552,-0.46875,0.59375,-0.3125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728437042,-0.7446289,-0.09625244,-0.71881104,-0.671875,0.703125,-0.390625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728437072,-0.7392578,-0.08843994,-0.7095337,-0.640625,0.71875,-0.421875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728437116,-0.7429199,-0.09454346,-0.7119751,-0.4375,0.359375,-0.484375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728437162,-0.74194336,-0.0960083,-0.71343994,-0.3125,-0.046875,-0.46875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728437192,-0.7475586,-0.093322754,-0.7161255,-0.125,0.234375,-0.421875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728437236,-0.7458496,-0.09112549,-0.7217407,-0.390625,0.46875,-0.28125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728437297,-0.7373047,-0.09161377,-0.7078247,-0.140625,0.40625,-0.4375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728437311,-0.73876953,-0.10040283,-0.71539307,-0.015625,0.15625,-0.53125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728437357,-0.7409668,-0.09112549,-0.71295166,-0.265625,0.0625,-0.453125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728437387,-0.7368164,-0.09307861,-0.72125244,-0.140625,0.1875,-0.5625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728437447,-0.7426758,-0.097473145,-0.71832275,-0.546875,0.78125,-0.203125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728437477,-0.7402344,-0.09552002,-0.7095337,-0.484375,0.625,-0.3125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728437507,-0.73828125,-0.093322754,-0.7131958,-0.5,0.515625,-0.3125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728437551,-0.74243164,-0.0947876,-0.7114868,-0.53125,0.390625,-0.25,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728437597,-0.73657227,-0.09552002,-0.7124634,-0.390625,0.203125,-0.296875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728437628,-0.73706055,-0.09869385,-0.7178345,-0.34375,0.265625,-0.390625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728437672,-0.7392578,-0.089416504,-0.71221924,-0.4375,0.21875,-0.4375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728437718,-0.7446289,-0.09649658,-0.72198486,-0.578125,0.359375,-0.25,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728437747,-0.7402344,-0.09967041,-0.722229,-0.828125,0.484375,-0.265625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728437808,-0.74194336,-0.094055176,-0.71661377,0.21875,0.46875,-0.46875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728437822,-0.7468262,-0.09527588,-0.7234497,-0.65625,1.0625,-0.296875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728437867,-0.73046875,-0.0960083,-0.70977783,-0.546875,0.46875,-0.4375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728437912,-0.7421875,-0.09576416,-0.71710205,-0.734375,0.765625,-0.234375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728437941,-0.74243164,-0.0960083,-0.71588135,-0.859375,0.84375,-0.21875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728437986,-0.73828125,-0.09234619,-0.7127075,-0.625,0.515625,-0.28125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728438032,-0.7441406,-0.0947876,-0.7168579,-0.265625,0.28125,-0.34375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728438062,-0.73999023,-0.093566895,-0.7085571,-0.484375,0.046875,-0.125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728438106,-0.74072266,-0.09844971,-0.706604,-0.09375,-0.28125,-0.296875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728438138,-0.7390137,-0.094055176,-0.710022,-0.296875,0.203125,-0.390625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728438182,-0.7351074,-0.09307861,-0.7017212,-0.203125,0.0,-0.421875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728438226,-0.7380371,-0.097473145,-0.7112427,-0.03125,-0.046875,-0.390625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728438256,-0.73950195,-0.093566895,-0.7161255,-0.078125,-0.359375,-0.359375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728438302,-0.7434082,-0.097473145,-0.72613525,-0.328125,0.265625,-0.28125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728438348,-0.7385254,-0.09136963,-0.71099854,-0.3125,0.375,-0.171875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728438392,-0.736084,-0.09869385,-0.71539307,-0.421875,0.234375,-0.40625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728438422,-0.7351074,-0.093811035,-0.7173462,-0.390625,0.078125,-0.359375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728438467,-0.73999023,-0.09112549,-0.7173462,-0.0625,-0.03125,-0.328125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728438496,-0.7402344,-0.093811035,-0.7185669,-0.21875,0.1875,-0.484375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728438541,-0.73095703,-0.097473145,-0.7151489,-0.0625,0.09375,-0.4375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728438571,-0.7351074,-0.08868408,-0.71295166,-0.203125,0.328125,-0.40625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728438617,-0.74121094,-0.09820557,-0.7102661,-0.671875,1.171875,-0.46875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728438662,-0.7397461,-0.09649658,-0.7227173,0.265625,0.609375,-0.453125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728438692,-0.7414551,-0.09552002,-0.72052,-0.5,1.1875,-0.203125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728438739,-0.7373047,-0.09967041,-0.7131958,-0.328125,0.390625,-0.40625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728438782,-0.73828125,-0.09454346,-0.71954346,-0.375,0.6875,-0.390625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728438827,-0.7397461,-0.09698486,-0.71417236,-0.421875,0.6875,-0.296875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728438856,-0.7438965,-0.09210205,-0.7114868,-0.40625,0.375,-0.390625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728438902,-0.7470703,-0.09698486,-0.7151489,-0.25,0.203125,-0.359375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728438931,-0.72680664,-0.09869385,-0.7073364,-0.0625,0.484375,-0.5,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728438977,-0.7363281,-0.09503174,-0.72320557,-0.015625,-0.0625,-0.390625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728439009,-0.73779297,-0.09136963,-0.7144165,-0.09375,0.40625,-0.359375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728439052,-0.7397461,-0.09527588,-0.71759033,-0.140625,0.078125,-0.546875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728439097,-0.7426758,-0.09625244,-0.7163696,-0.21875,0.125,-0.625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728439127,-0.7446289,-0.09967041,-0.72125244,0.015625,0.09375,-0.53125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728439172,-0.74194336,-0.09503174,-0.71759033,-0.453125,0.625,-0.34375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728439218,-0.7363281,-0.089660645,-0.7114868,-0.21875,0.484375,-0.328125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728439248,-0.7409668,-0.09454346,-0.7168579,-0.484375,0.3125,-0.28125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728439292,-0.7392578,-0.093811035,-0.71588135,-0.390625,0.078125,-0.21875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728439322,-0.73950195,-0.09576416,-0.7149048,-0.1875,0.3125,-0.3125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728439367,-0.73461914,-0.094055176,-0.71295166,-0.140625,0.25,-0.375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728439412,-0.7375488,-0.09283447,-0.71343994,-0.25,0.375,-0.390625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728439441,-0.73950195,-0.09063721,-0.7214966,-0.484375,0.421875,-0.140625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728439487,-0.7404785,-0.09210205,-0.7263794,-0.75,0.609375,-0.140625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728439547,-0.73291016,-0.09259033,-0.7139282,0.125,0.453125,-0.53125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728439562,-0.73999023,-0.0947876,-0.73394775,-0.625,1.0625,-0.265625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728439622,-0.73461914,-0.093566895,-0.7034302,-0.203125,0.46875,-0.375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728439681,-0.74609375,-0.08868408,-0.7202759,-0.546875,0.671875,-0.515625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728439684,-0.7409668,-0.09210205,-0.7139282,-0.421875,0.953125,-0.421875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728439726,-0.7416992,-0.09503174,-0.71221924,-0.4375,0.6875,-0.328125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728439756,-0.7414551,-0.09429932,-0.71295166,-0.234375,0.453125,-0.328125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728439801,-0.7351074,-0.09454346,-0.71051025,-0.21875,0.21875,-0.328125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728439861,-0.7402344,-0.093566895,-0.70880127,0.109375,-0.203125,-0.40625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728439876,-0.7373047,-0.09454346,-0.7085571,-0.03125,0.28125,-0.328125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728439921,-0.7348633,-0.0960083,-0.7156372,-0.359375,0.296875,-0.34375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728439997,-0.7375488,-0.09625244,-0.7156372,-0.265625,0.28125,-0.453125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728439999,-0.7397461,-0.10015869,-0.71588135,-0.28125,0.109375,-0.390625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728440041,-0.7414551,-0.09454346,-0.723938,-0.5,0.453125,-0.265625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728440101,-0.7416992,-0.09429932,-0.7131958,-0.4375,0.53125,-0.109375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728440117,-0.7453613,-0.097717285,-0.7190552,-0.515625,0.578125,-0.359375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728440163,-0.7438965,-0.09161377,-0.7168579,-0.40625,0.421875,-0.296875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728440191,-0.7348633,-0.09307861,-0.7217407,-0.5,0.3125,-0.1875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728440236,-0.7397461,-0.08770752,-0.71295166,-0.34375,0.3125,-0.25,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728440283,-0.7416992,-0.09307861,-0.7151489,-0.4375,0.234375,-0.40625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728440311,-0.74072266,-0.09210205,-0.71343994,-0.28125,0.109375,-0.3125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728440357,-0.7421875,-0.0960083,-0.7073364,-0.453125,0.296875,-0.375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728440417,-0.7368164,-0.09649658,-0.69781494,-0.703125,0.765625,-0.21875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728440432,-0.7416992,-0.09503174,-0.72491455,0.203125,0.46875,-0.4375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728440477,-0.7434082,-0.09869385,-0.7151489,-0.734375,1.265625,-0.25,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728440508,-0.73876953,-0.09649658,-0.71466064,-0.53125,0.328125,-0.25,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728440568,-0.74121094,-0.090148926,-0.7180786,-0.59375,0.6875,-0.40625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728440597,-0.73413086,-0.0947876,-0.7090454,-0.875,0.6875,-0.296875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728440627,-0.7404785,-0.09698486,-0.71417236,-0.484375,0.296875,-0.34375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728440673,-0.74316406,-0.097229004,-0.71221924,-0.515625,0.125,-0.4375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728440717,-0.7282715,-0.09454346,-0.706604,-0.234375,0.4375,-0.34375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728440746,-0.7426758,-0.09698486,-0.7251587,-0.28125,-0.109375,-0.25,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728440792,-0.7324219,-0.09503174,-0.7070923,-0.34375,0.265625,-0.34375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728440837,-0.73779297,-0.09893799,-0.7139282,-0.09375,-0.078125,-0.546875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728440867,-0.7416992,-0.08673096,-0.71295166,-0.359375,-0.515625,-0.4375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728440911,-0.73657227,-0.093322754,-0.722229,-0.109375,0.015625,-0.4375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
