timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664550738324,-1.9853516,0.703125,0.45507812,-325.28125,-179.59375,-45.5625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550738354,-1.8896484,-1.4990234,0.23242188,-36.625,49.03125,-119.65625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550738400,-0.23339844,0.20605469,-0.19726562,192.84375,-158.25,-50.875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550738445,1.6816406,0.21582031,-0.11035156,16.21875,24.625,51.125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550738475,0.203125,0.028320312,-0.6191406,-48.90625,185.3125,126.6875,-21.0,-25.75,-130.5625,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550738519,-1.4873047,-0.33203125,1.1933594,41.6875,24.0,3.9375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550738564,-0.4140625,0.29589844,-0.061523438,-144.90625,9.40625,-64.71875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550738595,-1.9853516,-0.40429688,-0.36816406,103.125,-49.0625,4.5,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550738654,-0.21484375,-0.12792969,-0.9140625,-15.5625,82.53125,74.6875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550738684,-1.9853516,0.47460938,-0.15429688,137.9375,130.09375,251.0625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550738714,-1.6865234,0.46777344,0.2685547,154.90625,190.75,24.5625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550738759,-1.1992188,0.28515625,0.45410156,27.4375,112.21875,89.625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550738804,-0.45898438,-0.53515625,0.22070312,71.8125,79.125,65.875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550738834,-0.11230469,0.018554688,-0.10644531,77.375,48.90625,13.40625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550738880,0.06347656,-0.7109375,0.89746094,-216.375,126.5,-45.1875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550738939,-0.12597656,0.375,0.068359375,-28.40625,-123.6875,-68.28125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550738954,-1.8261719,0.1953125,0.16992188,131.8125,-279.46875,-80.15625,-21.3125,-14.5,-152.75,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550738999,-1.9853516,2.006836,-0.4345703,-22.71875,-280.875,-110.875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550739044,-1.9199219,0.77246094,0.75683594,-316.34375,-178.3125,-82.5,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550739074,-1.984375,-1.3896484,0.22167969,0.78125,10.875,-110.8125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550739120,-0.12988281,0.4111328,-0.27929688,150.125,-169.15625,-44.34375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550739195,1.3515625,0.31835938,0.06933594,16.40625,45.96875,45.375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550739198,0.111328125,-0.18457031,-0.82910156,-69.15625,220.90625,159.9375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550739240,-1.2988281,-0.38476562,1.0175781,-55.9375,41.53125,6.8125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550739285,-0.48632812,-0.0390625,1.1054688,-89.78125,-56.375,-53.0,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550739315,-1.9853516,1.9453125,1.3222656,67.6875,57.28125,3.5625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550739359,-0.28125,-0.5986328,-0.43066406,-154.6875,127.59375,21.34375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550739405,-1.9853516,0.3642578,-0.2783203,92.5,75.8125,195.71875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550739434,-1.4833984,-0.04296875,-0.15722656,227.71875,124.71875,72.96875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550739479,-1.1699219,0.8203125,0.9082031,67.96875,168.53125,57.71875,-23.125,-16.3125,-148.25,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550739525,-1.1738281,-0.29296875,0.40722656,68.21875,75.21875,89.5,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550739555,0.11230469,-0.34375,0.091796875,21.78125,58.6875,30.5,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550739600,-0.20410156,-0.4404297,0.46191406,-142.21875,84.0,-31.71875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550739660,-0.19042969,0.09082031,0.3095703,-2.09375,-98.90625,-53.3125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550739675,-1.1904297,0.09277344,-0.2841797,108.4375,-256.21875,-55.6875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550739719,-1.9853516,1.0820312,-0.009765625,81.90625,-254.4375,-116.3125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550739765,-1.8681641,0.97558594,0.4765625,-265.09375,-219.15625,-45.0625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550739795,-1.9853516,-0.56347656,0.38085938,-54.09375,-114.84375,11.875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550739840,-1.5273438,-0.71875,-0.18457031,132.0,-99.21875,-71.4375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550739885,0.56347656,0.83984375,-0.047851562,116.125,-81.9375,-9.625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550739915,1.1982422,0.036132812,-0.4013672,-63.25,160.125,115.8125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550739960,-0.62890625,-0.2548828,-0.4892578,-34.875,190.625,90.96875,-24.0,-20.375,-132.0625,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550740020,-1.046875,0.021484375,1.0761719,-59.71875,-32.875,-55.09375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550740035,-0.24902344,0.43359375,-1.6660156,-235.4375,-14.3125,-24.8125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550740080,-1.9853516,-1.5214844,-1.2226562,-27.71875,-40.3125,-21.03125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550740125,-0.27539062,-0.33496094,-0.77734375,42.84375,100.71875,8.6875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550740154,-1.9853516,0.7636719,0.10449219,162.59375,129.125,199.1875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550740200,-1.5078125,0.85253906,0.19433594,234.1875,159.375,37.5625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550740245,-1.1855469,-0.049804688,0.4736328,93.25,91.6875,85.96875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550740275,-0.33203125,-0.23144531,0.4326172,45.40625,96.46875,39.03125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550740320,0.005859375,-0.43164062,-0.43652344,44.1875,52.875,14.25,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550740379,-0.030273438,-0.32128906,0.90722656,-236.90625,69.71875,-57.875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550740394,-0.4013672,0.3310547,0.17773438,-23.28125,-121.6875,-37.375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550740440,-1.9169922,0.03515625,-0.1328125,188.71875,-282.6875,-72.84375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550740485,-1.9853516,1.9863281,-0.2578125,-73.8125,-237.96875,-95.5,-24.125,-20.1875,-144.5,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550740515,-1.9853516,0.55078125,0.7402344,-259.09375,-175.9375,-78.34375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550740560,-1.9853516,-1.0644531,0.3046875,51.5,-36.71875,-83.65625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550740589,-0.67285156,-0.125,-0.23242188,150.4375,-133.21875,-48.6875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550740635,1.3798828,0.73535156,0.12597656,55.71875,-4.6875,28.0625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550740679,0.38671875,-0.14160156,-1.1103516,-56.65625,232.4375,164.03125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550740709,-0.93066406,-0.56347656,1.1289062,-50.6875,83.21875,-27.75,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550740754,-0.60546875,-0.0625,1.7626953,-72.34375,-62.96875,-23.15625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550740800,-1.9853516,1.765625,0.3046875,35.75,54.71875,-36.28125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550740845,-0.49609375,-0.8574219,-0.107421875,-119.15625,101.71875,-10.40625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550740880,-1.6279297,0.25878906,-0.6279297,53.6875,106.46875,151.59375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550740920,-1.90625,-0.1875,0.22363281,159.65625,191.71875,30.5625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550740995,-1.0888672,1.0878906,0.82128906,127.5,122.6875,48.3125,-25.9375,-19.4375,-149.3125,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550740998,-1.140625,-0.42285156,0.16113281,109.78125,91.4375,86.9375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550741039,0.02734375,0.171875,0.39453125,46.5625,81.1875,17.71875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550741070,-0.2763672,-0.66308594,-0.08496094,-65.9375,99.875,1.0625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550741114,-0.0546875,-0.018554688,0.47851562,-66.3125,-30.5,-85.65625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550741160,-1.90625,0.12402344,0.107421875,143.0625,-240.53125,-52.59375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550741189,-1.9853516,1.0175781,-0.43359375,168.25,-286.28125,-80.34375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550741250,-1.9853516,1.5585938,0.68066406,-386.625,-160.0625,-36.84375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550741280,-1.9853516,-0.33007812,-0.017578125,-64.53125,-268.90625,67.40625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550741309,-1.7382812,-0.58984375,-0.034179688,24.71875,-98.625,-106.71875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550741355,0.95996094,0.82128906,-0.33496094,140.96875,-123.34375,-20.125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550741400,1.4199219,-0.12402344,-1.3183594,-69.96875,238.125,78.84375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550741430,-0.23535156,-0.17089844,-0.10644531,-104.375,205.71875,64.96875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550741475,-1.78125,0.076171875,1.390625,-38.46875,-80.1875,11.25,-26.875,-23.9375,-138.8125,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550741520,-0.60058594,1.3691406,-0.29003906,-222.84375,-44.15625,-93.84375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550741550,-1.7099609,-0.86621094,-0.4609375,-129.53125,51.90625,5.40625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550741595,-0.7988281,-0.109375,-0.69433594,86.59375,87.90625,66.5625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550741640,-1.9853516,0.39453125,0.0068359375,85.4375,173.40625,116.5,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550741670,-1.3154297,0.9638672,0.34375,204.8125,131.25,58.875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550741715,-1.4892578,-0.47753906,0.44628906,7.5625,88.59375,76.5,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550741759,0.049804688,-0.3046875,0.54785156,-6.4375,81.125,25.96875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550741789,-0.28125,-0.2685547,-0.31152344,26.46875,54.71875,20.90625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550741834,-0.099609375,-0.85839844,0.65625,-193.0,67.09375,-52.15625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550741879,-0.7011719,0.43359375,-0.24902344,39.78125,-201.75,-46.28125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550741909,-1.9853516,0.18164062,-0.07910156,234.84375,-289.71875,-106.59375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550741954,-1.9853516,2.006836,0.44140625,-256.1875,-163.375,-54.53125,-26.25,-23.0625,-142.125,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550742015,-1.9853516,0.17089844,0.20507812,-132.9375,-236.5625,39.21875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550742029,-1.8271484,-1.15625,-0.06640625,9.8125,-104.78125,-88.90625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550742074,0.8330078,0.6074219,-0.4580078,201.53125,-158.4375,-31.71875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550742119,1.4150391,0.025390625,-1.0810547,-49.28125,186.59375,71.0625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550742149,0.02734375,-0.055664062,-0.4345703,-110.4375,194.40625,71.0625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550742194,-1.7519531,-0.09863281,1.4345703,-39.1875,-28.1875,2.0,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550742270,0.11328125,0.08105469,-0.6660156,-199.96875,38.65625,-59.28125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550742272,-1.9853516,1.3662109,-0.8574219,123.21875,5.34375,-4.90625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550742330,0.19140625,-1.1884766,1.2607422,-175.3125,148.65625,-8.4375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550742359,-1.7041016,0.123046875,-0.5683594,144.40625,108.46875,151.03125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550742389,-1.9853516,-0.2734375,0.40429688,263.0,231.84375,59.1875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550742434,-0.8730469,1.8945312,0.82128906,92.5,95.53125,3.15625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550742480,-0.9121094,-0.60546875,0.32421875,39.53125,56.46875,78.875,-24.4375,-20.5,-150.9375,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550742509,0.091796875,0.20507812,0.30371094,-23.625,78.09375,27.875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550742554,0.072265625,-1.0566406,0.23339844,-156.6875,137.03125,-30.5,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550742600,0.11328125,0.17089844,0.2939453,34.46875,-98.125,-62.28125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550742629,-1.3183594,-0.20703125,-0.43945312,191.625,-301.25,-42.9375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550742674,-1.9853516,0.7109375,-0.068359375,84.59375,-242.96875,-111.28125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550742734,-1.9570312,1.7158203,0.54296875,-207.40625,-251.25,-73.8125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550742749,-1.9345703,-0.29882812,0.5683594,-15.75,-105.15625,19.3125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550742794,-1.8173828,-1.2392578,-0.14746094,94.09375,-75.0,-114.59375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550742839,0.8222656,0.92871094,-0.018554688,134.15625,-97.09375,-27.75,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550742869,1.2773438,0.051757812,-0.8515625,-85.28125,220.84375,118.5,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550742915,-0.33007812,-0.078125,-0.4248047,-62.21875,179.34375,132.65625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550742960,-1.2451172,0.3203125,1.3769531,-75.21875,-23.28125,20.25,-24.125,-23.6875,-133.25,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550742989,-1.0927734,0.3642578,-0.86035156,-266.0,10.40625,-28.65625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550743035,-0.83984375,-0.73339844,-0.1171875,-41.28125,121.46875,-89.5,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550743079,-0.35351562,-0.08203125,-0.8359375,77.875,104.09375,75.28125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550743109,-1.9853516,0.6826172,0.0087890625,330.125,195.8125,216.53125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550743154,-1.0166016,1.6035156,0.6904297,176.0625,218.59375,-1.875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550743199,-1.4501953,-0.4296875,0.22558594,34.84375,112.15625,46.59375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550743229,0.01953125,0.0068359375,0.7373047,12.9375,95.59375,7.71875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550743274,-0.13769531,-0.14355469,-0.34765625,-4.09375,96.03125,19.25,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550743319,-0.060546875,-0.22949219,0.6191406,-69.78125,-56.0,-71.5,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550743350,-0.5751953,0.125,0.0048828125,43.03125,-204.375,-28.09375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550743394,-1.9853516,-0.1015625,0.14746094,104.21875,-245.875,-135.46875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550743440,-1.9853516,2.006836,0.095703125,-179.28125,-223.6875,-68.3125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550743469,-1.9853516,-0.13183594,0.43164062,-220.65625,-101.125,-35.125,-22.8125,-26.1875,-134.875,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550743545,-1.546875,-1.1162109,-0.35742188,64.6875,-100.0625,-102.1875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550743559,0.58203125,1.09375,-0.33496094,179.3125,-136.625,-26.34375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550743589,1.7158203,0.31640625,-0.59277344,-61.71875,121.3125,102.21875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550743634,-0.5527344,-0.20117188,-0.29101562,-74.34375,205.46875,98.46875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550743679,-0.87597656,0.11230469,1.2773438,-98.40625,-7.96875,-27.375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550743708,-0.5566406,0.65527344,-2.0078125,-189.78125,-14.75,-35.1875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550743756,-1.578125,-1.5175781,-1.5136719,-55.0,107.875,-82.65625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550743799,-0.5410156,0.4501953,-0.9589844,-8.1875,95.78125,113.6875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550743829,-1.9853516,0.22070312,-0.4345703,325.25,106.34375,191.875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550743874,-1.2558594,0.91015625,0.53222656,63.875,193.5,-1.75,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550743920,-1.546875,-0.26464844,0.005859375,38.5,38.09375,103.3125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550743949,-0.0703125,0.03515625,0.91796875,0.46875,86.25,23.21875,-24.4375,-18.4375,-150.375,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550743995,-0.045898438,-0.8144531,-0.2841797,-0.625,71.0,27.0625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550744039,0.041015625,-0.025390625,0.515625,-89.96875,-6.3125,-87.1875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550744069,-0.83203125,0.13183594,-0.08886719,84.59375,-208.65625,-51.40625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
