timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664877243667,-0.453125,-0.833313,0.2994995,-0.640625,0.171875,-1.203125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877243726,-0.45117188,-0.8362427,0.3085327,-1.0625,0.421875,-0.71875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877243756,-0.46166992,-0.8308716,0.31536865,-0.96875,0.65625,-0.375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877243786,-0.4580078,-0.84454346,0.31610107,-0.375,0.28125,-0.734375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877243863,-0.45336914,-0.8442993,0.31292725,-0.875,0.609375,-0.578125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877243877,-0.45385742,-0.83306885,0.3114624,-0.671875,0.421875,-0.46875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877243922,-0.44677734,-0.8377075,0.31243896,-0.625,0.46875,-0.640625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877243952,-0.44628906,-0.83917236,0.31365967,-0.5625,0.1875,-0.84375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877243981,-0.45166016,-0.8364868,0.31292725,-0.640625,0.265625,-0.5,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877244042,-0.45410156,-0.84088135,0.31781006,-0.453125,0.28125,-0.546875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877244071,-0.45507812,-0.8399048,0.31488037,-0.234375,0.265625,-0.265625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877244102,-0.4555664,-0.84039307,0.3163452,-0.3125,0.234375,-0.421875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877244161,-0.45214844,-0.833313,0.3143921,-0.34375,0.0,-0.1875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877244192,-0.45117188,-0.82818604,0.31365967,-0.484375,0.296875,0.078125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877244222,-0.44604492,-0.83721924,0.32904053,-0.234375,0.234375,-0.078125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877244267,-0.45214844,-0.8357544,0.31585693,0.171875,0.0625,0.140625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877244312,-0.44873047,-0.833313,0.31292725,0.546875,0.109375,-0.40625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877244342,-0.45898438,-0.83013916,0.31658936,0.171875,0.765625,0.21875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877244386,-0.453125,-0.8428345,0.322937,0.734375,0.828125,-0.15625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877244416,-0.4489746,-0.83721924,0.3126831,0.40625,0.3125,-0.03125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877244477,-0.45288086,-0.8374634,0.30828857,0.078125,0.25,-0.125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877244506,-0.44628906,-0.8447876,0.3192749,-0.015625,0.375,-0.046875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877244536,-0.45410156,-0.8389282,0.31536865,-0.171875,-0.328125,-0.15625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877244612,-0.45361328,-0.83428955,0.31048584,0.4375,0.34375,-0.21875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877244627,-0.4482422,-0.83673096,0.30975342,0.328125,0.515625,0.234375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877244656,-0.4489746,-0.84381104,0.31463623,0.515625,0.09375,0.25,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877244702,-0.44995117,-0.83599854,0.3024292,1.046875,0.59375,0.09375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877244746,-0.4506836,-0.8440552,0.309021,0.984375,0.8125,0.234375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877244777,-0.45117188,-0.8526001,0.30828857,0.3125,0.6875,0.3125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877244821,-0.44360352,-0.84625244,0.30755615,0.40625,0.515625,0.125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877244866,-0.44555664,-0.8435669,0.30169678,0.515625,0.671875,0.15625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877244896,-0.44213867,-0.8428345,0.30706787,0.359375,0.296875,0.0625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877244941,-0.43847656,-0.83843994,0.3053589,0.25,0.515625,0.03125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877244973,-0.44702148,-0.8508911,0.30316162,0.5,0.359375,0.109375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877245017,-0.4423828,-0.85528564,0.3060913,-0.171875,0.5625,-0.421875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877245077,-0.44970703,-0.85235596,0.3078003,-0.09375,0.0,-0.15625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877245091,-0.44067383,-0.8430786,0.30267334,0.296875,1.09375,-0.25,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877245137,-0.44360352,-0.84625244,0.2999878,0.640625,1.265625,0.484375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877245166,-0.4411621,-0.85162354,0.30023193,0.1875,0.421875,0.21875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877245227,-0.43676758,-0.8491821,0.30145264,0.234375,0.34375,0.015625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877245257,-0.43676758,-0.8430786,0.3024292,0.390625,0.234375,-0.28125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877245287,-0.44189453,-0.84991455,0.30584717,0.421875,0.09375,-0.140625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877245362,-0.4404297,-0.84869385,0.30340576,0.3125,0.125,-0.234375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877245377,-0.4428711,-0.85479736,0.2946167,0.0625,0.078125,-0.28125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877245406,-0.44604492,-0.84991455,0.30584717,0.546875,0.265625,-0.28125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877245451,-0.43432617,-0.8567505,0.3012085,0.234375,0.078125,-0.34375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877245542,-0.43798828,-0.84454346,0.29534912,0.171875,0.140625,-0.484375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877245543,-0.4375,-0.8467407,0.2970581,0.234375,0.328125,-0.578125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877245573,-0.44213867,-0.84747314,0.29437256,0.28125,0.34375,-0.234375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877245601,-0.43920898,-0.85113525,0.2909546,0.3125,0.03125,0.0625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877245677,-0.4404297,-0.8550415,0.3007202,0.125,0.375,-0.296875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877245692,-0.43554688,-0.8574829,0.29656982,-0.296875,0.171875,-0.3125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877245722,-0.43432617,-0.8452759,0.2909546,-0.140625,-0.28125,-0.265625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877245767,-0.43286133,-0.85528564,0.30462646,0.5,0.453125,-0.203125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877245812,-0.44604492,-0.8557739,0.2946167,0.203125,-0.25,-0.328125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877245841,-0.44506836,-0.8496704,0.28289795,0.53125,-0.15625,-1.25,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877245886,-0.44335938,-0.8467407,0.29241943,-0.015625,0.109375,-0.109375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877245932,-0.4404297,-0.85479736,0.29925537,0.15625,0.46875,0.234375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877245962,-0.44335938,-0.85113525,0.29266357,0.4375,0.203125,-0.453125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877246007,-0.4375,-0.84576416,0.28778076,-0.046875,0.21875,-0.578125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877246036,-0.4404297,-0.8562622,0.28900146,-0.0625,0.21875,-0.375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877246112,-0.4411621,-0.85479736,0.3024292,-0.09375,0.0625,0.03125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877246127,-0.43676758,-0.8567505,0.2921753,0.1875,0.1875,-0.46875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877246157,-0.43603516,-0.8533325,0.29241943,0.328125,0.625,-0.125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877246202,-0.44262695,-0.85162354,0.29559326,-0.171875,0.296875,-0.140625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877246246,-0.43798828,-0.8550415,0.28753662,-0.28125,0.1875,-0.3125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877246277,-0.4345703,-0.85235596,0.2958374,-0.109375,0.34375,-0.34375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877246322,-0.43920898,-0.85894775,0.29681396,-0.015625,0.234375,-0.265625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877246353,-0.43896484,-0.85040283,0.2831421,-0.375,0.21875,-0.328125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877246396,-0.43603516,-0.8526001,0.2892456,-0.21875,0.328125,-0.421875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877246442,-0.43530273,-0.8508911,0.28826904,-0.296875,0.140625,-0.375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877246471,-0.43115234,-0.85821533,0.28607178,-0.46875,0.203125,-0.421875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877246517,-0.43676758,-0.8557739,0.28826904,-0.171875,0.40625,-0.34375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877246562,-0.4404297,-0.8543091,0.28704834,-0.34375,0.296875,-0.671875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877246592,-0.4345703,-0.8530884,0.30194092,0.34375,0.640625,-0.875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877246636,-0.4494629,-0.8591919,0.291687,0.078125,0.109375,-0.75,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877246682,-0.43945312,-0.848938,0.291687,0.0625,0.3125,-1.234375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877246712,-0.44726562,-0.8508911,0.28656006,-0.25,0.296875,-0.6875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877246756,-0.44604492,-0.8533325,0.29534912,-0.609375,0.484375,-0.703125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877246787,-0.44482422,-0.8587036,0.29388428,-1.015625,0.125,-0.890625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877246861,-0.43945312,-0.84161377,0.2850952,-0.8125,0.3125,-1.203125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877246876,-0.44726562,-0.84991455,0.29071045,-1.140625,0.234375,-0.75,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877246906,-0.44799805,-0.8513794,0.2946167,-1.09375,-0.109375,-0.53125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877246951,-0.4411621,-0.8496704,0.293396,-0.84375,0.3125,-1.078125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877246997,-0.44848633,-0.8479614,0.29925537,-0.78125,0.390625,-0.875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877247027,-0.44360352,-0.84698486,0.29388428,-1.0625,0.015625,-1.046875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877247072,-0.4482422,-0.8452759,0.2982788,-1.078125,0.015625,-0.984375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877247102,-0.44848633,-0.8508911,0.2982788,-0.859375,0.171875,-1.125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877247161,-0.45214844,-0.84869385,0.30047607,-1.3125,0.34375,-0.984375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877247191,-0.45239258,-0.8484497,0.29730225,-0.796875,0.234375,-0.96875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877247221,-0.44482422,-0.8430786,0.29779053,-1.0625,0.5,-0.875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877247267,-0.45117188,-0.8501587,0.30194092,-0.90625,0.265625,-1.03125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877247312,-0.45458984,-0.84161377,0.30145264,-1.0,0.015625,-1.0625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877247342,-0.45751953,-0.8479614,0.29656982,-0.859375,-0.015625,-1.21875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877247387,-0.45581055,-0.83721924,0.30584717,-0.5,0.046875,-1.21875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877247431,-0.45141602,-0.83795166,0.31610107,-0.15625,0.078125,-1.65625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877247461,-0.45874023,-0.84039307,0.30023193,-1.171875,-0.296875,-1.453125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877247507,-0.45385742,-0.83380127,0.30438232,-0.578125,0.328125,-1.65625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877247537,-0.45874023,-0.84039307,0.30145264,-0.65625,0.25,-0.65625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877247612,-0.45288086,-0.83843994,0.30316162,-1.046875,0.046875,-1.28125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877247627,-0.4597168,-0.83599854,0.30584717,-0.1875,0.203125,-1.15625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877247656,-0.45825195,-0.83135986,0.29534912,-0.625,0.3125,-0.8125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877247701,-0.46191406,-0.84332275,0.30877686,-0.65625,0.328125,-0.578125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877247746,-0.46069336,-0.8411255,0.31732178,-0.328125,-0.03125,-0.703125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877247777,-0.45654297,-0.829895,0.30316162,-0.421875,0.203125,-0.765625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877247822,-0.46606445,-0.831604,0.30413818,-0.140625,0.34375,-0.34375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877247866,-0.46289062,-0.84161377,0.29852295,-0.59375,0.234375,-0.390625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877247897,-0.46606445,-0.8279419,0.30096436,-0.8125,0.15625,-0.25,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877247942,-0.45581055,-0.83258057,0.30438232,-0.625,0.234375,-0.0625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877247972,-0.46191406,-0.83306885,0.29925537,-0.4375,0.328125,0.078125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877248017,-0.45776367,-0.83551025,0.3078003,-0.34375,0.421875,0.15625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877248062,-0.4584961,-0.82769775,0.30438232,-0.25,0.453125,0.21875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877248091,-0.45654297,-0.8323364,0.31463623,-0.25,0.3125,0.34375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877248137,-0.45483398,-0.83673096,0.31121826,0.140625,0.078125,0.015625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877248182,-0.4633789,-0.8389282,0.30218506,0.3125,-0.140625,0.0625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877248212,-0.45898438,-0.83428955,0.2999878,0.140625,0.3125,0.5,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877248257,-0.4506836,-0.84503174,0.2982788,-0.21875,0.5625,0.15625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877248287,-0.45751953,-0.84454346,0.30462646,0.28125,-0.34375,-0.140625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877248362,-0.45336914,-0.82940674,0.30047607,0.125,0.515625,0.171875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877248377,-0.45507812,-0.848938,0.307312,0.71875,0.96875,0.46875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877248406,-0.45898438,-0.8389282,0.3048706,-0.03125,0.125,-0.078125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877248452,-0.44482422,-0.84503174,0.29681396,0.40625,0.515625,0.0625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877248497,-0.45507812,-0.84039307,0.30023193,0.53125,0.40625,0.25,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877248526,-0.45532227,-0.8491821,0.30706787,0.515625,0.546875,0.4375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877248572,-0.45654297,-0.8442993,0.29779053,0.734375,0.5625,0.09375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877248617,-0.45043945,-0.84552,0.2975464,0.375,0.4375,0.109375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877248662,-0.45263672,-0.8464966,0.3007202,0.265625,0.46875,0.09375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877248692,-0.44995117,-0.8411255,0.29486084,0.046875,0.390625,0.125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877248721,-0.44335938,-0.84869385,0.30023193,0.015625,0.453125,0.21875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877248767,-0.45385742,-0.847229,0.2970581,0.15625,0.40625,0.015625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877248812,-0.44848633,-0.8440552,0.29730225,0.53125,0.203125,-0.171875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877248843,-0.44482422,-0.85040283,0.2958374,0.46875,0.3125,0.125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877248917,-0.44360352,-0.8484497,0.29266357,0.359375,0.234375,0.015625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877248932,-0.44311523,-0.8464966,0.29925537,0.484375,0.34375,-0.046875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877248962,-0.44848633,-0.8533325,0.29779053,0.1875,0.25,0.078125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877249007,-0.44873047,-0.8496704,0.29486084,0.34375,0.375,0.109375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877249036,-0.44555664,-0.8460083,0.29144287,0.328125,0.390625,0.0625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877249112,-0.44360352,-0.847229,0.29144287,0.828125,0.671875,-0.375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877249127,-0.44750977,-0.8496704,0.2921753,-0.3125,0.078125,0.0625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877249157,-0.44580078,-0.8428345,0.2826538,-0.21875,0.5625,-0.328125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877249202,-0.44580078,-0.85528564,0.28485107,0.703125,1.15625,0.34375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877249246,-0.4465332,-0.8604126,0.2929077,0.546875,0.421875,0.640625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877249277,-0.43432617,-0.8508911,0.29193115,0.359375,0.453125,-0.09375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877249322,-0.43701172,-0.84552,0.2897339,-0.1875,0.265625,-0.3125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877249368,-0.44604492,-0.8555298,0.28753662,0.09375,0.375,-0.125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
