timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664728724307,0.31762695,-0.4060669,-0.8599243,-0.5,0.265625,-0.453125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728724351,0.3149414,-0.40924072,-0.8574829,-0.640625,0.234375,-0.328125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728724383,0.31958008,-0.40924072,-0.85894775,-0.40625,0.296875,-0.3125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728724426,0.32080078,-0.4133911,-0.8623657,-0.390625,0.25,-0.234375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728724457,0.30908203,-0.40875244,-0.8596802,-0.140625,0.265625,-0.359375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728724502,0.3173828,-0.4055786,-0.8533325,-0.25,0.03125,-0.5,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728724546,0.3269043,-0.41241455,-0.864563,-0.96875,0.484375,-0.375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728724577,0.31323242,-0.40631104,-0.8621216,-0.015625,0.453125,-0.4375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728724637,0.32177734,-0.4102173,-0.86065674,-0.703125,0.71875,-0.421875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728724667,0.3149414,-0.4085083,-0.8555298,-0.46875,0.5625,-0.4375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728724697,0.31713867,-0.4109497,-0.866272,-0.5,0.515625,-0.421875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728724742,0.31689453,-0.4085083,-0.8623657,-0.28125,0.421875,-0.328125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728724832,0.32226562,-0.4043579,-0.85943604,-0.328125,0.53125,-0.40625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728724834,0.31835938,-0.40704346,-0.8623657,-0.140625,0.703125,-0.453125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728724891,0.31933594,-0.409729,-0.8521118,0.015625,0.734375,-0.34375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728724893,0.31835938,-0.41119385,-0.8616333,0.015625,0.71875,-0.375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728724937,0.31323242,-0.41046143,-0.86138916,-0.390625,0.640625,-0.359375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728724981,0.3203125,-0.41436768,-0.8530884,-0.203125,0.546875,-0.328125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728725011,0.3178711,-0.4072876,-0.8569946,-0.3125,0.65625,-0.328125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728725057,0.3166504,-0.4151001,-0.86187744,0.015625,0.375,-0.296875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728725102,0.32006836,-0.41436768,-0.8621216,-0.34375,0.859375,-0.375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728725131,0.31469727,-0.41070557,-0.8604126,-0.25,0.53125,-0.296875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728725177,0.31347656,-0.40460205,-0.86676025,-0.4375,0.515625,-0.34375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728725236,0.31518555,-0.40704346,-0.8584595,-0.375,0.515625,-0.453125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728725252,0.3161621,-0.41314697,-0.8616333,-0.34375,0.46875,-0.34375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728725296,0.32104492,-0.41290283,-0.85943604,-0.484375,0.453125,-0.421875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728725327,0.31518555,-0.40704346,-0.85406494,-0.203125,0.453125,-0.3125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728725372,0.31469727,-0.40655518,-0.864563,-0.1875,0.390625,-0.171875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728725432,0.31982422,-0.411438,-0.86920166,-0.6875,0.578125,-0.421875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728725447,0.31982422,-0.40533447,-0.86065674,0.328125,0.46875,-0.21875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728725492,0.3173828,-0.40631104,-0.8694458,-0.484375,0.609375,-0.34375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728725554,0.3149414,-0.40460205,-0.8530884,-0.484375,0.59375,-0.46875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728725566,0.3137207,-0.41168213,-0.86846924,-0.25,0.59375,-0.359375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728725612,0.31274414,-0.4055786,-0.864563,-0.421875,0.421875,-0.15625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728725641,0.3149414,-0.40509033,-0.86138916,-0.453125,0.46875,-0.34375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728725686,0.31591797,-0.40777588,-0.85821533,-0.65625,0.40625,-0.28125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728725731,0.31274414,-0.4085083,-0.8484497,-0.375,0.5,-0.3125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728725762,0.31591797,-0.40655518,-0.8652954,-0.421875,0.40625,-0.46875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728725807,0.3173828,-0.40582275,-0.8538208,-0.421875,0.203125,-0.453125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728725853,0.31396484,-0.40924072,-0.8599243,-0.265625,0.0,-0.265625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728725882,0.3227539,-0.41241455,-0.86431885,-0.28125,0.09375,-0.265625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728725928,0.3149414,-0.4072876,-0.85479736,-0.125,0.21875,-0.265625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728725972,0.3173828,-0.40386963,-0.8670044,-0.1875,0.28125,-0.359375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728726001,0.3149414,-0.40948486,-0.85894775,-0.234375,0.421875,-0.4375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728726077,0.31518555,-0.40753174,-0.86383057,-0.296875,0.359375,-0.40625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728726079,0.31225586,-0.40631104,-0.8596802,-0.390625,0.28125,-0.375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728726122,0.31567383,-0.40924072,-0.85723877,-0.359375,0.28125,-0.28125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728726166,0.31323242,-0.4060669,-0.86260986,-0.078125,0.28125,-0.4375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728726197,0.31079102,-0.40704346,-0.8648071,-0.171875,0.125,-0.421875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728726243,0.3178711,-0.40655518,-0.862854,-0.375,-0.15625,-0.34375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728726301,0.32226562,-0.40142822,-0.85894775,0.359375,0.40625,-0.25,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728726317,0.31445312,-0.40777588,-0.8665161,-0.328125,0.71875,-0.4375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728726361,0.31713867,-0.4060669,-0.85357666,-0.65625,0.546875,-0.4375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728726422,0.3190918,-0.40655518,-0.8687134,-0.265625,0.609375,-0.40625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728726436,0.32299805,-0.40899658,-0.85821533,-0.5,0.3125,-0.34375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728726482,0.31176758,-0.40386963,-0.8587036,-0.453125,0.1875,-0.359375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728726512,0.31835938,-0.40753174,-0.8640747,-0.28125,0.0625,-0.171875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728726573,0.31176758,-0.40045166,-0.85528564,-0.28125,0.171875,-0.265625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728726603,0.31591797,-0.40533447,-0.86138916,-0.125,0.046875,-0.359375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728726632,0.3244629,-0.40826416,-0.85723877,-0.40625,0.09375,-0.421875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728726677,0.31347656,-0.40631104,-0.86016846,-0.296875,0.15625,-0.28125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728726736,0.31762695,-0.40142822,-0.8616333,-0.421875,-0.03125,-0.21875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728726752,0.31982422,-0.40679932,-0.8579712,-0.375,0.078125,-0.40625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728726828,0.31811523,-0.4036255,-0.86309814,-0.375,0.359375,-0.328125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728726829,0.31201172,-0.40533447,-0.8574829,-0.46875,0.28125,-0.390625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728726886,0.31860352,-0.41119385,-0.8587036,-0.546875,0.203125,-0.375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728726917,0.31811523,-0.40753174,-0.85772705,-0.515625,0.140625,-0.296875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728726947,0.3203125,-0.40264893,-0.86309814,-0.40625,0.28125,-0.390625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728726992,0.3178711,-0.4102173,-0.8584595,-0.421875,0.25,-0.421875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728727036,0.31958008,-0.41046143,-0.861145,-0.1875,0.265625,-0.484375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728727067,0.32128906,-0.41827393,-0.8670044,-0.28125,0.0,-0.359375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728727112,0.31030273,-0.40655518,-0.84747314,-0.578125,0.0,-0.296875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728727157,0.3178711,-0.40460205,-0.86187744,-0.125,0.4375,-0.4375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728727187,0.3178711,-0.41436768,-0.862854,-0.71875,0.9375,-0.453125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728727247,0.31860352,-0.41558838,-0.8518677,-0.34375,0.5625,-0.453125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728727262,0.3215332,-0.41314697,-0.85650635,-0.546875,0.421875,-0.40625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728727307,0.32080078,-0.41119385,-0.8623657,-0.359375,0.40625,-0.46875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728727352,0.31982422,-0.40679932,-0.8579712,-0.296875,0.28125,-0.390625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728727382,0.31420898,-0.40777588,-0.85723877,-0.234375,0.265625,-0.265625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728727428,0.3190918,-0.40948486,-0.8609009,0.265625,0.875,-0.3125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728727486,0.3178711,-0.41192627,-0.86383057,-0.0625,0.828125,-0.40625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728727502,0.3125,-0.41192627,-0.8579712,-0.40625,0.765625,-0.421875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728727546,0.31860352,-0.4085083,-0.862854,0.078125,0.375,-0.234375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728727576,0.31860352,-0.41046143,-0.85528564,-0.078125,0.578125,-0.40625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728727621,0.31152344,-0.40753174,-0.85943604,-0.125,0.5,-0.140625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728727667,0.30786133,-0.4085083,-0.86553955,-0.28125,0.71875,-0.375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728727697,0.31103516,-0.40460205,-0.8604126,-0.21875,0.78125,-0.421875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728727742,0.31811523,-0.4036255,-0.8648071,-0.234375,0.578125,-0.328125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728727788,0.31713867,-0.40679932,-0.86553955,-0.34375,0.46875,-0.3125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728727818,0.31420898,-0.4085083,-0.85821533,-0.34375,0.484375,-0.375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728727879,0.3173828,-0.4102173,-0.8569946,-0.359375,0.671875,-0.21875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728727907,0.31713867,-0.4121704,-0.85894775,-0.125,0.375,-0.234375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728727937,0.31445312,-0.40582275,-0.8779907,-0.21875,0.234375,-0.296875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728727982,0.31591797,-0.41851807,-0.8442993,-0.140625,0.0,-0.359375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728728012,0.32128906,-0.40753174,-0.8682251,-0.046875,0.578125,-0.328125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728728071,0.31640625,-0.40802002,-0.8555298,-0.46875,0.8125,-0.359375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728728102,0.31054688,-0.41680908,-0.8623657,-0.359375,0.71875,-0.46875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728728131,0.31347656,-0.41119385,-0.8677368,-0.375,0.65625,-0.203125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728728177,0.3137207,-0.40948486,-0.8623657,-0.375,0.484375,-0.421875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728728237,0.31079102,-0.4055786,-0.86383057,-0.5,0.359375,-0.375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728728252,0.31518555,-0.41583252,-0.86065674,-0.625,0.296875,-0.1875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728728297,0.32006836,-0.40826416,-0.86968994,-0.578125,0.015625,-0.328125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728728357,0.32128906,-0.40582275,-0.8648071,-0.578125,0.234375,-0.359375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728728372,0.31518555,-0.41851807,-0.8526001,-0.546875,0.078125,-0.40625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728728417,0.3149414,-0.40899658,-0.86187744,-0.3125,0.0625,-0.40625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728728447,0.32055664,-0.40777588,-0.8596802,-0.234375,0.078125,-0.25,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728728522,0.31201172,-0.40631104,-0.85943604,-0.171875,0.375,-0.328125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728728537,0.31347656,-0.40826416,-0.862854,-0.28125,0.328125,-0.3125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728728566,0.3154297,-0.4048462,-0.86065674,-0.234375,0.34375,-0.359375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728728628,0.31762695,-0.40899658,-0.8567505,-0.28125,0.140625,-0.34375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728728657,0.31323242,-0.4085083,-0.86016846,-0.25,0.25,-0.40625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728728687,0.3095703,-0.41485596,-0.8616333,-0.15625,0.359375,-0.328125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728728731,0.31445312,-0.41168213,-0.86505127,-0.03125,0.390625,-0.265625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728728761,0.31591797,-0.40289307,-0.8569946,-0.03125,-0.078125,-0.203125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728728807,0.32055664,-0.40411377,-0.8567505,-0.625,0.265625,-0.390625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728728851,0.3137207,-0.40142822,-0.8670044,0.0,0.1875,-0.296875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728728882,0.31860352,-0.4048462,-0.86602783,-0.5,0.453125,-0.4375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728728942,0.31445312,-0.40826416,-0.85650635,-0.53125,0.46875,-0.390625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728728972,0.31298828,-0.41241455,-0.8670044,-0.328125,0.515625,-0.34375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728729002,0.3239746,-0.41070557,-0.85821533,-0.203125,0.109375,-0.34375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728729047,0.31225586,-0.39752197,-0.8584595,-0.34375,0.109375,-0.28125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728729091,0.31811523,-0.40289307,-0.8623657,-0.3125,0.171875,-0.28125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728729121,0.31884766,-0.41119385,-0.8596802,-0.125,0.703125,-0.421875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728729167,0.31811523,-0.41070557,-0.8701782,-0.65625,0.390625,-0.375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728729198,0.32080078,-0.40997314,-0.8555298,-0.46875,0.328125,-0.28125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728729271,0.30908203,-0.40997314,-0.8562622,-0.328125,0.21875,-0.15625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728729287,0.32080078,-0.40924072,-0.85943604,-0.375,0.0625,-0.28125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728729317,0.32080078,-0.40924072,-0.85723877,-0.28125,0.15625,-0.328125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728729362,0.31884766,-0.41046143,-0.86260986,-0.265625,0.28125,-0.34375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728729422,0.3154297,-0.4043579,-0.8604126,-0.421875,0.34375,-0.359375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728729436,0.3154297,-0.41363525,-0.86016846,-0.4375,0.265625,-0.484375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728729482,0.31713867,-0.4102173,-0.8530884,-0.453125,0.296875,-0.375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728729526,0.31591797,-0.40924072,-0.8555298,-0.46875,0.234375,-0.234375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728729557,0.31762695,-0.409729,-0.862854,-0.390625,0.4375,-0.34375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728729602,0.31860352,-0.40777588,-0.8599243,-0.390625,0.171875,-0.3125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728729632,0.31640625,-0.4072876,-0.8604126,-0.375,0.203125,-0.359375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728729677,0.3305664,-0.40899658,-0.8682251,-0.921875,0.265625,-0.515625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728729722,0.32495117,-0.40704346,-0.8584595,0.078125,0.40625,-0.1875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728729752,0.3173828,-0.40655518,-0.8640747,-0.546875,0.5625,-0.375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728729797,0.3178711,-0.409729,-0.8545532,-0.578125,0.46875,-0.515625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728729857,0.31640625,-0.40997314,-0.85772705,-0.40625,0.625,-0.328125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728729871,0.32080078,-0.4175415,-0.8621216,-0.265625,0.453125,-0.375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728729917,0.31591797,-0.40167236,-0.86260986,-0.53125,0.3125,-0.359375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728729946,0.3173828,-0.40533447,-0.85772705,-0.140625,0.5625,-0.515625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
