timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664878224802,-0.1508789,-0.33258057,0.0079956055,-9.765625,-33.578125,-13.78125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878224817,-0.32788086,0.058288574,-0.1338501,0.046875,-10.921875,-6.15625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878224862,-0.26464844,0.3397827,-0.12579346,-1.0625,20.21875,-9.0625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878224877,-0.122802734,0.015319824,-0.9216919,6.421875,28.390625,-0.15625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878224937,1.999939,-2.0,0.7340698,59.578125,173.0,132.09375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878224967,0.013427734,-1.8225708,-0.48150635,-1.0,12.421875,61.234375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878225012,-0.30737305,-2.0,-0.062316895,6.84375,41.09375,20.65625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878225042,-0.06689453,-1.3677368,-0.37091064,-17.484375,48.15625,-4.390625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878225102,0.35546875,-1.0488892,-0.31793213,-11.0625,37.890625,4.171875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878225117,0.328125,-0.44439697,-0.14654541,5.75,24.484375,21.34375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878225162,-0.12231445,-0.5606079,-0.0647583,-22.25,8.15625,9.671875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878225313,-0.036132812,-0.16851807,-0.34259033,-14.953125,12.4375,-10.234375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878225316,0.71777344,0.2789917,-0.14630127,-15.75,-4.109375,-21.234375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878225319,0.27563477,0.21551514,-0.409729,22.8125,0.203125,-7.109375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878225322,1.999939,-2.0,0.6654663,18.09375,25.390625,34.734375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878225372,0.8496094,-2.0,-0.1741333,-4.8125,-57.90625,22.3125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878225477,0.0056152344,-1.4077759,-0.7539673,16.953125,-59.28125,-4.84375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878225479,0.3449707,-1.3025513,-0.23345947,0.59375,-34.890625,-37.359375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878225481,-0.021240234,-1.0967407,0.03704834,-6.921875,-46.4375,-36.234375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878225567,0.12963867,-0.5264282,0.20916748,0.703125,-39.140625,3.703125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878225569,-0.19824219,-0.2600708,-0.036193848,-15.328125,-31.03125,4.4375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878225626,-0.12158203,0.18499756,-0.13433838,-0.625,-12.984375,-16.84375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878225642,-0.29125977,0.22894287,-0.2871704,-8.375,8.75,-15.6875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878225673,-0.033447266,-0.50665283,-0.6621704,8.8125,64.1875,15.671875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878225717,0.7885742,-0.6548462,0.30194092,9.734375,-30.046875,-30.359375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878225791,0.43847656,-1.8670044,-0.105773926,11.109375,28.28125,57.109375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878225794,-0.2854004,-1.5164185,-0.20050049,-8.625,38.265625,18.71875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878225852,0.15356445,-1.0132446,-0.30792236,-3.3125,51.15625,-3.5625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878225866,0.4091797,-0.78619385,-0.21124268,0.375,33.21875,16.015625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878225911,0.13671875,-0.61846924,-0.05255127,-4.375,24.453125,26.734375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878225972,-0.03173828,-0.45343018,-0.113098145,-23.40625,6.515625,-2.234375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878226002,0.035888672,-0.09649658,-0.27593994,-17.375,8.875,-23.890625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878226032,0.47827148,0.13470459,-0.46905518,-10.046875,0.125,-33.90625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878226062,0.95654297,-0.16461182,-0.42462158,36.1875,0.515625,-19.671875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878226122,-0.33081055,-2.0,1.3807983,73.1875,-21.5625,48.546875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878226227,0.42285156,-1.5737915,-0.505188,8.75,-54.359375,-3.90625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878226286,-0.0029296875,-1.1860962,-0.20074463,6.34375,-55.484375,-31.609375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878226290,0.5969238,-1.4712524,0.40008545,4.625,-79.1875,-64.46875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878226292,0.32250977,-0.9209595,0.0026245117,-5.59375,-47.9375,-9.75,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878226316,0.03955078,-0.40997314,0.13201904,-10.21875,-40.390625,14.9375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878226346,-0.4831543,-0.00030517578,-0.18121338,-5.25,-41.53125,0.078125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878226407,-0.4946289,0.3781128,-0.14556885,-4.609375,11.9375,-21.421875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878226421,-0.16674805,0.105651855,-0.91534424,16.84375,31.140625,-20.265625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878226467,1.999939,-2.0,-1.0703735,-45.234375,-14.15625,100.671875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878226497,-0.12695312,-1.8547974,-0.44195557,33.0625,17.59375,48.390625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878226542,-0.4880371,-1.9243774,-0.3262329,-5.25,48.875,27.703125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878226632,-0.15698242,-1.1924438,-0.4595337,-26.71875,49.328125,-11.25,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878226635,0.27978516,-1.069397,-0.24542236,-11.828125,62.359375,-5.625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878226662,0.34960938,-0.55792236,-0.2720337,-6.109375,45.796875,23.375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878226737,0.18652344,-0.27178955,-0.117492676,-22.8125,19.734375,16.65625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878226739,0.06738281,0.07757568,-0.24176025,-24.71875,5.34375,-5.40625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878226781,0.32299805,0.5092163,-0.2630005,-11.5,-11.265625,-37.1875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878226812,0.4050293,0.09490967,-0.54156494,50.109375,13.125,-13.40625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878226857,0.9838867,-2.0,1.999939,244.03125,233.9375,39.671875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878226917,0.38476562,-1.725647,-0.50567627,16.09375,-60.8125,-3.4375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878226961,0.54467773,-1.326477,-0.46636963,24.4375,-78.25,-24.28125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878226977,0.3803711,-1.2297974,-0.20318604,12.140625,-61.671875,-64.390625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878227037,0.06201172,-1.0393677,0.019958496,-11.5,-47.15625,-29.578125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878227051,0.12939453,-0.3399048,0.13031006,12.5625,-37.1875,4.984375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878227111,-0.29418945,-0.062561035,-0.085510254,2.25,-28.421875,-15.875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878227142,-0.31225586,0.21502686,-0.27520752,-5.34375,5.125,-15.8125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878227187,0.022216797,0.1473999,-0.46221924,-12.421875,37.4375,-14.25,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878227216,0.22094727,-0.7407837,-0.5315552,18.078125,43.171875,25.15625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878227247,0.41308594,-0.7456665,0.33807373,42.71875,-4.890625,17.78125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878227291,0.18603516,-2.0,-0.32061768,2.984375,45.5625,58.046875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878227367,-0.41235352,-1.3181763,-0.35284424,-22.40625,48.578125,7.671875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878227382,0.15722656,-1.0903931,-0.39337158,-22.6875,73.4375,-23.8125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878227411,0.4777832,-0.7341919,-0.2571411,7.9375,28.546875,27.59375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878227473,0.08691406,-0.37506104,0.004333496,-23.71875,13.703125,21.328125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878227532,-0.016113281,-0.049865723,-0.2949829,-12.8125,12.9375,-9.703125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878227536,0.3684082,0.39520264,-0.2210083,-11.34375,2.53125,-37.0,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878227591,0.40966797,0.4569702,-0.33624268,20.140625,-4.453125,-15.28125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878227606,0.7270508,-0.927063,-1.2644653,9.109375,-52.703125,29.625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878227652,-0.016357422,-1.6292114,0.48529053,-31.96875,-83.625,22.34375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878227682,0.11303711,-1.6013794,-0.60406494,14.125,-37.1875,-11.09375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878227727,0.50390625,-1.1797485,-0.13140869,10.609375,-67.125,-48.859375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878227787,-0.07055664,-1.2861938,0.007507324,-3.21875,-63.859375,-59.0,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878227802,0.076171875,-0.736145,0.10760498,8.0625,-32.359375,-9.4375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878227846,-0.12182617,-0.062316895,0.078552246,-14.59375,-33.125,-12.484375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878227907,-0.18066406,0.14642334,-0.20513916,-17.453125,-3.359375,-2.125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878227936,-0.24145508,0.4537964,-0.10699463,-8.359375,23.65625,-10.03125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878227997,-0.12866211,-0.19976807,-0.84820557,14.515625,29.296875,-0.34375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878227999,1.7924805,-2.0,0.3397827,71.984375,145.0625,57.328125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878228041,-0.076416016,-2.0,-0.48516846,-9.328125,35.46875,90.953125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878228087,-0.4584961,-1.8511353,-0.23492432,-1.671875,56.46875,21.515625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878228117,-0.0034179688,-1.2737427,-0.4199829,-12.328125,74.859375,-1.515625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878228161,0.31323242,-1.003479,-0.051086426,-19.984375,55.984375,-2.46875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878228237,0.3010254,-0.5491333,-0.28985596,0.8125,37.78125,27.875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878228239,0.20483398,-0.24884033,-0.1416626,-37.0,6.421875,8.9375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878228296,0.25195312,0.25726318,-0.32452393,-9.90625,-0.09375,-27.125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878228357,0.5119629,0.4303589,-0.28033447,4.875,-15.859375,-23.921875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878228359,0.5019531,-0.06427002,-0.38409424,40.21875,-11.78125,11.28125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878228402,1.7609863,-2.0,1.999939,255.76562,219.70312,30.34375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878228432,0.35595703,-1.6448364,-0.46636963,11.5,-57.96875,-7.703125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878228491,-0.013427734,-1.7268677,0.0026245117,6.78125,-57.65625,-24.234375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878228567,0.24731445,-1.3689575,-0.08355713,10.765625,-56.140625,-57.296875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878228569,-0.080566406,-1.0669556,0.15228271,-0.234375,-38.875,-16.265625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878228627,-0.051757812,-0.31256104,0.14276123,-0.0625,-32.890625,-5.921875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878228672,-0.31103516,0.012634277,-0.17364502,3.9375,-10.09375,-21.390625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878228674,-0.28735352,0.6190796,-0.1651001,-9.828125,20.921875,-17.65625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878228717,0.03955078,0.17767334,-0.6187134,-1.03125,19.984375,-1.109375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878228761,0.38354492,-1.5237427,-1.2302856,-11.46875,36.296875,53.0,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878228791,0.38330078,-1.1243286,0.1798706,23.09375,-18.78125,23.109375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878228852,-0.17822266,-2.0,-0.11383057,-6.40625,61.28125,47.078125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878228912,-0.25317383,-1.4922485,-0.34674072,-25.3125,45.75,0.6875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878228914,0.40283203,-1.0376587,-0.2871704,-12.734375,66.140625,-14.828125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878228987,0.47680664,-0.49298096,-0.32769775,10.65625,22.9375,21.15625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878228990,0.1640625,-0.30548096,-0.05230713,-9.03125,15.890625,25.546875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878229032,0.039794922,-0.054504395,-0.362854,-21.15625,-7.859375,-10.953125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878229122,0.5527344,0.3583374,-0.17755127,-8.609375,-22.359375,-34.40625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878229125,0.0793457,0.49554443,-0.45928955,45.71875,-11.09375,-4.6875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878229167,0.4428711,-1.9839478,-2.0,-39.234375,-37.03125,22.15625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878229181,0.73876953,-1.5723267,-0.039123535,17.34375,-101.25,2.390625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878229227,-0.015625,-1.8110962,-0.67022705,28.5,-43.390625,-9.8125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878229302,0.23925781,-1.085022,-0.26446533,-18.984375,-41.734375,-52.59375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878229305,-0.010253906,-1.190979,0.053894043,-2.859375,-64.03125,-50.5625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878229347,0.0859375,-0.68634033,0.1251831,-7.90625,-29.03125,-5.15625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878229407,-0.28442383,-0.045959473,-0.20831299,9.25,-38.484375,-19.09375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878229422,-0.2861328,0.4862671,-0.20391846,-10.296875,5.234375,-17.5,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878229466,-0.12475586,0.20013428,-0.16534424,-1.734375,35.0,-1.671875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878229542,0.18896484,-0.43658447,-0.7642212,18.578125,45.28125,20.453125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878229545,1.6699219,-2.0,0.8432007,74.5625,37.421875,34.0625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878229616,0.17919922,-1.6812134,-0.08892822,32.9375,8.828125,62.359375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878229661,-0.6503906,-1.7490845,-0.3303833,-28.9375,43.046875,22.28125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878229677,0.17871094,-1.131897,-0.43463135,-15.671875,68.109375,-17.109375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878229812,0.44458008,-0.8882446,-0.34014893,0.734375,38.953125,36.25,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878229814,-0.028320312,-0.52545166,-0.02911377,-19.890625,34.078125,35.21875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878229816,0.03955078,-0.16583252,-0.24639893,-24.671875,8.921875,2.015625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878229826,0.28637695,0.19232178,-0.25738525,-15.546875,17.6875,-28.546875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878229871,0.45483398,0.35980225,-0.49371338,6.265625,-14.609375,-30.515625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878229946,0.7141113,-0.4048462,-0.6482544,29.421875,9.390625,9.96875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878229991,0.25634766,-2.0,0.3217163,117.90625,-18.625,39.484375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878229994,0.1394043,-1.7024536,-0.9121704,-1.109375,-59.375,-16.1875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878230097,0.14379883,-0.88238525,-0.19000244,2.421875,-31.375,-28.0,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878230100,0.6821289,-1.8435669,0.2411499,0.984375,-58.953125,-49.765625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878230111,0.2956543,-0.98272705,0.08416748,16.203125,-53.9375,11.515625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878230156,-0.10180664,-0.49908447,0.0927124,-7.171875,-42.421875,14.734375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878230171,-0.44360352,0.053894043,-0.22979736,1.40625,-49.28125,-30.578125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878230216,-0.36206055,0.64178467,-0.06695557,-5.328125,6.859375,-34.5625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878230276,-0.15527344,-0.008850098,-0.92755127,-1.46875,13.0625,-5.90625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878230291,0.4489746,-1.5967407,-1.2088013,-4.171875,72.140625,42.8125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878230351,0.28710938,-1.335022,-0.2263794,4.140625,-21.25,10.609375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878230367,-0.13574219,-1.8606567,-0.37750244,-12.453125,59.75,44.765625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878230487,0.021240234,-1.5593872,-0.44781494,-30.703125,37.53125,1.0625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878230490,0.15136719,-1.0862427,-0.4019165,-13.453125,58.53125,-16.875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878230493,0.3725586,-0.6109009,-0.36138916,7.453125,43.03125,23.984375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878230531,0.21240234,-0.48736572,0.06317139,-30.9375,21.421875,28.1875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878230591,0.08496094,-0.09869385,-0.3591919,-27.640625,-6.171875,-6.5625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878230651,0.19042969,0.34490967,-0.06109619,3.546875,4.046875,-28.234375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878230653,0.19726562,0.6305542,-0.7210083,18.796875,-17.3125,-7.859375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878230741,0.7949219,-0.9290161,-1.2005005,7.9375,14.71875,5.78125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878230786,0.27026367,-1.1694946,0.06439209,-17.71875,-103.1875,8.328125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878230789,0.13891602,-1.5046997,-0.61798096,18.265625,-14.546875,-2.953125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878230846,0.6508789,-1.0396118,-0.302063,-12.96875,-45.5625,-49.484375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878230849,-0.1743164,-1.3411255,0.04827881,-2.4375,-63.4375,-37.4375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878230921,0.0034179688,-0.72442627,0.13079834,6.28125,-17.359375,1.1875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878230924,0.043945312,-0.16412354,0.034606934,-16.3125,-36.75,-16.703125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878230966,-0.25830078,0.38153076,-0.24273682,0.234375,-34.09375,-28.65625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878231011,-0.43798828,0.7548218,-0.13140869,-5.828125,33.4375,-20.171875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878231042,-0.1743164,-0.41583252,-0.95562744,11.03125,28.296875,12.78125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878231117,1.5319824,-2.0,0.48358154,59.859375,121.90625,31.59375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878231207,0.2241211,-1.6777954,-0.43829346,-5.71875,49.671875,54.828125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878231222,-0.22143555,-2.0,0.20819092,-6.1875,48.46875,17.15625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878231226,-0.05517578,-1.1633911,-0.5276489,-22.265625,50.046875,-21.921875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878231387,0.28515625,-0.8394165,-0.28619385,-21.28125,48.59375,0.453125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878231432,0.4194336,-0.56817627,-0.20831299,3.625,28.421875,37.421875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
