timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664728487358,-0.20996094,0.97265625,0.06738281,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728487360,-0.21875,0.97558594,0.06542969,-0.4375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728487369,-0.22753906,0.96777344,0.07519531,-0.4375,-0.03125,0.125,24.3125,59.875,-142.875,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728487444,-0.21191406,0.9746094,0.0625,0.1875,0.53125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728487459,-0.21484375,0.9716797,0.068359375,0.625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728487489,-0.21777344,0.9746094,0.08203125,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728487549,-0.21386719,0.9736328,0.06933594,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728487579,-0.22167969,0.97753906,0.059570312,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728487609,-0.22460938,0.9785156,0.061523438,0.375,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728487819,-0.22265625,0.98046875,0.056640625,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728487821,-0.22070312,0.96972656,0.059570312,-0.46875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728487850,-0.20507812,0.9736328,0.06347656,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728487852,-0.21777344,0.9667969,0.06738281,0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728487854,-0.20800781,0.97265625,0.07421875,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728487855,-0.21484375,0.9765625,0.0625,-0.3125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728487894,-0.21777344,0.96972656,0.07324219,-0.4375,-0.09375,-0.0625,25.1875,61.5625,-143.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728487970,-0.21875,0.97558594,0.0546875,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728487972,-0.2109375,0.9736328,0.07519531,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728488015,-0.21386719,0.97265625,0.0625,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728488090,-0.20898438,0.96191406,0.06347656,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728488092,-0.21679688,0.96972656,0.049804688,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728488134,-0.20996094,0.97265625,0.052734375,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728488179,-0.21289062,0.97558594,0.072265625,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728488209,-0.20800781,0.9658203,0.07128906,-0.3125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728488254,-0.22070312,0.96191406,0.059570312,-0.40625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728488299,-0.20703125,0.97265625,0.060546875,0.34375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728488329,-0.20996094,0.9667969,0.064453125,0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728488434,-0.21582031,0.9765625,0.05859375,0.09375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728488436,-0.21875,0.9824219,0.061523438,-0.40625,-0.21875,-0.21875,25.5,58.6875,-144.625,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728488464,-0.21875,0.9589844,0.061523438,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728488495,-0.21484375,0.96875,0.064453125,0.40625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728488689,-0.21679688,0.98046875,0.059570312,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728488692,-0.21875,0.9736328,0.06738281,-0.40625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728488694,-0.21875,0.97265625,0.07519531,-0.59375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728488696,-0.21777344,0.9736328,0.07519531,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728488697,-0.21777344,0.9746094,0.06640625,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728488748,-0.21386719,0.96875,0.06933594,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728488779,-0.21972656,0.9707031,0.07421875,-0.59375,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728488989,-0.21289062,0.9814453,0.07128906,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728488992,-0.21679688,0.98046875,0.07128906,0.21875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728488993,-0.22363281,0.9794922,0.068359375,0.09375,0.21875,-0.09375,24.625,59.5625,-142.875,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728488995,-0.21875,0.97265625,0.057617188,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728488997,-0.20800781,0.96972656,0.068359375,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728489019,-0.21679688,0.9765625,0.051757812,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728489049,-0.21679688,0.9746094,0.056640625,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728489094,-0.21875,0.97753906,0.07128906,-0.15625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728489139,-0.22070312,0.9667969,0.049804688,-0.59375,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728489169,-0.21972656,0.9667969,0.08105469,-0.03125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728489304,-0.21191406,0.98339844,0.049804688,0.4375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728489306,-0.2109375,0.9716797,0.06542969,0.28125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728489349,-0.21777344,0.96972656,0.06738281,-0.34375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728489351,-0.21191406,0.9609375,0.056640625,-0.21875,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728489379,-0.21582031,0.9707031,0.06738281,0.34375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728489409,-0.22167969,0.9746094,0.044921875,0.21875,0.03125,-0.09375,25.375,60.1875,-144.1875,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728489664,-0.22070312,0.9667969,0.061523438,-0.34375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728489667,-0.21386719,0.96484375,0.055664062,-0.40625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728489696,-0.21386719,0.97558594,0.05859375,0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728489698,-0.21582031,0.98046875,0.07128906,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728489700,-0.21484375,0.97265625,0.072265625,-0.21875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728489702,-0.21679688,0.96777344,0.059570312,-0.53125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728489704,-0.21777344,0.9736328,0.06347656,0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728489724,-0.21972656,0.97265625,0.06347656,0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728489770,-0.21191406,0.9667969,0.06542969,0.28125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728489814,-0.21386719,0.96777344,0.07128906,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728489844,-0.21679688,0.96777344,0.057617188,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728489889,-0.22167969,0.9667969,0.05859375,0.15625,-0.03125,-0.09375,25.1875,61.0625,-143.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728489935,-0.20898438,0.9765625,0.06542969,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728489965,-0.22070312,0.9765625,0.06933594,-0.34375,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728490009,-0.22167969,0.9794922,0.0625,-0.46875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728490054,-0.2109375,0.95996094,0.06738281,-0.03125,0.34375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728490174,-0.2109375,0.9794922,0.072265625,0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728490177,-0.22265625,0.9863281,0.06347656,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728490205,-0.21777344,0.97753906,0.080078125,-0.28125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728490207,-0.21484375,0.9765625,0.0546875,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728490249,-0.21679688,0.9746094,0.06542969,0.40625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728490355,-0.20898438,0.97558594,0.06738281,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728490357,-0.21289062,0.9716797,0.060546875,-0.53125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728490369,-0.21191406,0.9814453,0.055664062,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728490429,-0.20898438,0.97265625,0.045898438,0.28125,0.03125,-0.15625,24.875,60.0625,-144.0625,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728490446,-0.21386719,0.96972656,0.061523438,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728490489,-0.20605469,0.9736328,0.07519531,-0.34375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728490549,-0.2109375,0.9824219,0.06542969,-0.46875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728490564,-0.22265625,0.9707031,0.057617188,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728490609,-0.21679688,0.9736328,0.06738281,0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728490669,-0.21582031,0.96972656,0.05078125,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728490684,-0.2109375,0.9638672,0.076171875,0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728490744,-0.22070312,0.96777344,0.0546875,0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728490775,-0.21777344,0.9746094,0.06542969,0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728490804,-0.21386719,0.97558594,0.06738281,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728490864,-0.22167969,0.98046875,0.05859375,-0.15625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728490893,-0.21289062,0.96777344,0.06640625,-0.09375,0.0625,0.03125,25.8125,61.25,-143.4375,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728490924,-0.20410156,0.96972656,0.064453125,0.34375,0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728490984,-0.20898438,0.9765625,0.07324219,0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728491134,-0.21777344,0.9746094,0.07519531,-0.1875,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728491136,-0.21484375,0.9765625,0.06933594,-0.3125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728491139,-0.20996094,0.97753906,0.060546875,0.21875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728491141,-0.22265625,0.9746094,0.07519531,0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728491164,-0.22363281,0.9716797,0.0625,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728491209,-0.21875,0.9716797,0.061523438,-0.75,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728491405,-0.22265625,0.96972656,0.06933594,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728491435,-0.20507812,0.9746094,0.06738281,0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728491437,-0.21875,0.96972656,0.072265625,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728491439,-0.22070312,0.9736328,0.061523438,-0.375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728491441,-0.22363281,0.9765625,0.0703125,-0.1875,-0.0625,-0.03125,24.625,61.25,-142.375,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728491449,-0.22167969,0.96777344,0.06933594,0.03125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728491509,-0.21875,0.97265625,0.0703125,0.15625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728491524,-0.21875,0.98535156,0.07421875,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728491659,-0.2109375,0.9736328,0.053710938,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728491661,-0.21875,0.9716797,0.056640625,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728491663,-0.20996094,0.97558594,0.07324219,0.21875,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728491689,-0.2109375,0.96875,0.055664062,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728491734,-0.22070312,0.9716797,0.052734375,-0.5625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728491960,-0.21582031,0.96875,0.06542969,-0.09375,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728491962,-0.21386719,0.96777344,0.061523438,0.28125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728491965,-0.21484375,0.97558594,0.0703125,0.28125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728491966,-0.22460938,0.984375,0.06933594,-0.3125,-0.0625,-0.03125,24.0,60.9375,-142.375,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728491968,-0.21484375,0.9736328,0.06640625,-0.3125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728492004,-0.21289062,0.9716797,0.07128906,0.28125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728492006,-0.22363281,0.98339844,0.06933594,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728492049,-0.21386719,0.9765625,0.072265625,-0.25,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728492274,-0.21289062,0.97265625,0.06933594,-0.375,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728492276,-0.21484375,0.97753906,0.072265625,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728492305,-0.21289062,0.9746094,0.06640625,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728492307,-0.20996094,0.9707031,0.07324219,-0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728492309,-0.21289062,0.9736328,0.049804688,-0.5,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728492310,-0.20703125,0.97265625,0.06542969,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728492334,-0.21386719,0.98046875,0.07324219,0.28125,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728492379,-0.20019531,0.97265625,0.06640625,0.15625,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728492454,-0.22070312,0.97558594,0.055664062,0.03125,0.125,0.03125,24.625,60.1875,-144.8125,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728492456,-0.21972656,0.9746094,0.0625,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728492484,-0.20800781,0.9765625,0.053710938,0.28125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728492544,-0.21875,0.98535156,0.056640625,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728492574,-0.22363281,0.9794922,0.064453125,-0.4375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728492604,-0.21777344,0.96777344,0.0703125,-0.03125,0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728492649,-0.20898438,0.9658203,0.07324219,0.09375,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728492695,-0.20507812,0.97558594,0.076171875,0.28125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728492724,-0.21972656,0.9746094,0.07421875,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
