timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664877172866,0.68774414,-0.56036377,-0.4282837,0.03125,0.0625,-0.5,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877172942,0.6948242,-0.55548096,-0.42926025,0.0625,-0.078125,-0.5625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877172944,0.68774414,-0.5510864,-0.43096924,-0.015625,0.0625,-0.546875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877172986,0.6911621,-0.55303955,-0.43170166,-0.046875,0.28125,-0.640625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877173018,0.68652344,-0.56036377,-0.42974854,0.078125,0.34375,-0.234375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877173062,0.6921387,-0.548645,-0.43414307,0.234375,0.09375,-0.6875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877173107,0.69311523,-0.5471802,-0.4319458,0.296875,0.40625,-0.59375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877173137,0.69628906,-0.5508423,-0.4343872,0.140625,0.171875,-0.4375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877173182,0.6894531,-0.55181885,-0.43170166,0.203125,0.359375,-0.671875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877173211,0.6904297,-0.5586548,-0.43634033,-0.359375,0.03125,-0.6875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877173258,0.69628906,-0.5515747,-0.425354,0.203125,0.671875,-0.421875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877173302,0.6945801,-0.55548096,-0.43243408,-0.515625,-0.328125,-0.15625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877173332,0.6911621,-0.5491333,-0.4434204,-0.390625,1.09375,-0.5,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877173407,0.6916504,-0.5523071,-0.42755127,0.0,0.734375,-0.453125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877173422,0.68652344,-0.5586548,-0.43292236,0.0625,0.078125,-0.390625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877173452,0.6906738,-0.55426025,-0.43292236,-0.1875,0.46875,-0.46875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877173496,0.6928711,-0.5552368,-0.43267822,-0.234375,0.359375,-0.453125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877173542,0.69262695,-0.5545044,-0.43145752,-0.171875,0.390625,-0.5625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877173572,0.69018555,-0.5510864,-0.43243408,-0.578125,0.171875,-0.109375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877173617,0.6940918,-0.5562134,-0.43585205,0.03125,0.375,-0.3125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877173647,0.6887207,-0.550354,-0.43511963,-0.078125,0.6875,-0.125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877173692,0.6936035,-0.56036377,-0.4348755,-0.140625,0.078125,-0.296875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877173736,0.6870117,-0.5610962,-0.43389893,-0.328125,0.15625,-0.140625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877173782,0.6940918,-0.5564575,-0.43048096,0.03125,0.15625,-0.46875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877173811,0.6953125,-0.5564575,-0.4331665,-0.328125,0.046875,-0.28125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877173857,0.6911621,-0.55255127,-0.43389893,-0.125,0.46875,-0.59375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877173887,0.6843262,-0.5549927,-0.43585205,-0.28125,0.109375,-0.328125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877173932,0.6945801,-0.5527954,-0.43511963,0.015625,0.1875,-0.53125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877173977,0.6899414,-0.5618286,-0.43463135,-0.15625,0.1875,-0.296875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877174006,0.6862793,-0.5581665,-0.4282837,-0.03125,0.234375,-0.46875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877174052,0.68969727,-0.5549927,-0.4343872,-0.34375,0.53125,-0.4375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877174081,0.68725586,-0.5540161,-0.4290161,-0.3125,0.203125,-0.40625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877174126,0.6965332,-0.5523071,-0.43341064,0.15625,0.734375,-0.671875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877174172,0.68603516,-0.55841064,-0.43048096,-1.3125,-0.34375,0.046875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877174202,0.69873047,-0.55426025,-0.4336548,-0.28125,0.890625,-0.46875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877174246,0.6867676,-0.5576782,-0.43634033,-1.125,0.765625,-0.484375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877174292,0.6916504,-0.55963135,-0.4295044,-0.125,0.734375,-0.734375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877174322,0.6887207,-0.5576782,-0.43048096,-0.6875,0.625,-0.234375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877174367,0.6945801,-0.5552368,-0.4368286,-0.578125,0.546875,-0.46875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877174396,0.69140625,-0.5586548,-0.43292236,-0.75,0.484375,-0.5,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877174442,0.68969727,-0.5557251,-0.43096924,-0.625,0.3125,-0.3125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877174487,0.69018555,-0.5576782,-0.44024658,0.0,0.4375,-0.5,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877174517,0.6916504,-0.5552368,-0.43536377,-0.4375,0.453125,-0.078125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877174562,0.6911621,-0.5623169,-0.427063,-0.28125,0.484375,-0.359375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877174606,0.68359375,-0.5586548,-0.43511963,-0.75,0.34375,-0.40625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877174637,0.68847656,-0.56036377,-0.42852783,-0.390625,0.421875,-0.1875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877174697,0.68725586,-0.5569458,-0.42926025,-0.625,0.234375,-0.328125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877174727,0.6945801,-0.5588989,-0.43218994,-0.390625,0.1875,-0.25,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877174756,0.6826172,-0.5557251,-0.43170166,-0.21875,0.578125,-0.15625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877174802,0.6855469,-0.55963135,-0.42999268,-0.234375,0.546875,-0.375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877174847,0.68530273,-0.5557251,-0.4319458,-0.359375,0.234375,-0.171875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877174876,0.6940918,-0.55792236,-0.4295044,0.03125,0.265625,-0.34375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877174922,0.6965332,-0.5532837,-0.4319458,0.0,0.171875,-0.296875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877174952,0.689209,-0.5564575,-0.42974854,0.0625,0.03125,-0.359375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877174996,0.69433594,-0.5588989,-0.44024658,-0.28125,0.5625,-0.71875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877175042,0.6833496,-0.5586548,-0.42974854,-0.84375,-1.140625,0.078125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877175072,0.6960449,-0.5576782,-0.4319458,0.5,1.15625,-0.796875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877175116,0.685791,-0.55841064,-0.4290161,-0.28125,0.28125,-0.71875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877175147,0.6870117,-0.5574341,-0.4360962,0.015625,0.359375,-0.328125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877175191,0.68188477,-0.55426025,-0.43414307,0.078125,0.421875,-0.375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877175237,0.68774414,-0.5545044,-0.42803955,-0.0625,0.109375,-0.46875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877175267,0.6887207,-0.55548096,-0.42633057,0.0,0.109375,-0.640625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877175312,0.6862793,-0.5527954,-0.4282837,0.1875,-0.015625,-0.296875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877175357,0.69091797,-0.55792236,-0.43218994,-0.3125,-0.109375,-0.578125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877175386,0.6879883,-0.5606079,-0.4360962,-0.328125,0.4375,-0.109375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877175432,0.69189453,-0.5532837,-0.42437744,0.15625,0.3125,-0.546875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877175477,0.6882324,-0.553772,-0.43341064,-0.015625,0.03125,-0.421875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877175507,0.6894531,-0.5515747,-0.4277954,0.25,0.28125,-0.453125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877175551,0.69384766,-0.56207275,-0.43145752,-0.28125,-0.0625,-0.421875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877175582,0.69140625,-0.5581665,-0.43048096,0.046875,0.5,-0.453125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877175626,0.68969727,-0.56085205,-0.43707275,0.109375,0.515625,-0.375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877175672,0.6879883,-0.5549927,-0.4336548,-0.0625,0.3125,-0.53125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877175701,0.6887207,-0.5574341,-0.4295044,-0.1875,0.5,-0.5,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877175747,0.6894531,-0.5562134,-0.4336548,-0.453125,0.28125,-0.296875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877175791,0.68896484,-0.54815674,-0.43267822,-0.03125,0.875,-0.140625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877175821,0.70043945,-0.5615845,-0.43829346,-0.578125,-0.125,-0.71875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877175867,0.6928711,-0.5576782,-0.43218994,-0.5625,0.65625,-0.453125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877175897,0.69140625,-0.5628052,-0.43023682,-0.03125,-0.484375,-0.359375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877175972,0.6921387,-0.54815674,-0.44000244,-0.71875,1.0,-0.6875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877175987,0.6953125,-0.5588989,-0.4265747,0.34375,0.578125,-0.546875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877176017,0.68969727,-0.5601196,-0.4319458,-0.265625,0.109375,-0.484375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877176062,0.68652344,-0.55352783,-0.43341064,-0.390625,0.421875,-0.28125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877176107,0.69384766,-0.5574341,-0.43414307,-0.3125,0.5625,-0.390625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877176137,0.6850586,-0.55670166,-0.4360962,-0.28125,0.265625,-0.375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877176182,0.69189453,-0.5610962,-0.43267822,0.015625,0.578125,-0.203125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877176226,0.68896484,-0.5581665,-0.4434204,-0.03125,0.34375,-0.53125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877176258,0.69018555,-0.5510864,-0.43389893,0.140625,0.5,-0.484375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877176302,0.6855469,-0.55596924,-0.4360962,-0.953125,-0.078125,-0.15625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877176332,0.6828613,-0.5569458,-0.43511963,0.046875,0.34375,-0.21875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877176376,0.6921387,-0.5652466,-0.43634033,-0.78125,0.484375,-0.421875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877176422,0.6906738,-0.5508423,-0.42633057,0.125,0.34375,-0.375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877176451,0.6882324,-0.5515747,-0.43951416,-0.484375,0.640625,-0.484375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877176497,0.6982422,-0.567688,-0.43414307,-0.203125,0.296875,-0.28125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877176542,0.68359375,-0.553772,-0.4336548,-0.53125,0.46875,-0.328125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877176571,0.6948242,-0.5574341,-0.4307251,-0.265625,0.203125,-0.296875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877176617,0.6928711,-0.55010986,-0.4356079,-0.359375,0.125,-0.25,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877176662,0.6879883,-0.55426025,-0.43243408,-0.390625,0.3125,-0.359375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877176692,0.6879883,-0.55548096,-0.4348755,0.234375,0.1875,-0.359375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877176737,0.6882324,-0.5588989,-0.43804932,-0.640625,0.796875,-0.359375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877176767,0.69018555,-0.56207275,-0.4282837,-0.515625,-0.53125,-0.015625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877176812,0.6904297,-0.550354,-0.44171143,-0.25,1.078125,-0.5,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877176857,0.68969727,-0.55474854,-0.43658447,-0.59375,0.390625,-0.515625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877176887,0.6904297,-0.55963135,-0.43145752,0.171875,0.015625,-0.40625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877176932,0.6940918,-0.55718994,-0.4360962,-0.328125,0.28125,-0.515625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877176977,0.6906738,-0.5527954,-0.4356079,-0.21875,0.375,-0.609375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877177007,0.6862793,-0.56329346,-0.4331665,-0.09375,0.3125,-0.171875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877177052,0.6945801,-0.5635376,-0.43341064,-0.34375,0.328125,-0.53125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877177082,0.6828613,-0.5496216,-0.43585205,-0.46875,0.234375,-0.1875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877177126,0.6916504,-0.5576782,-0.4319458,-0.40625,0.53125,-0.515625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877177172,0.6899414,-0.56378174,-0.43341064,-0.53125,0.09375,-0.296875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877177202,0.69189453,-0.55718994,-0.4343872,-0.03125,0.40625,-0.421875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877177262,0.6911621,-0.55792236,-0.43389893,-0.890625,0.46875,-0.390625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877177291,0.6875,-0.55792236,-0.4290161,-0.65625,0.484375,-0.25,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877177322,0.69140625,-0.5545044,-0.43463135,-0.78125,0.21875,-0.46875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877177366,0.6916504,-0.55718994,-0.4356079,-0.640625,0.421875,-0.46875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877177412,0.685791,-0.55133057,-0.43536377,-0.78125,0.34375,-0.359375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877177442,0.69091797,-0.56134033,-0.43048096,-0.421875,0.40625,-0.390625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877177487,0.69091797,-0.55718994,-0.43096924,-1.03125,0.359375,-0.125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877177516,0.6862793,-0.56036377,-0.42730713,0.40625,0.9375,-0.1875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877177562,0.6970215,-0.5647583,-0.4356079,-0.828125,0.109375,-0.390625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877177607,0.6933594,-0.5564575,-0.42877197,-0.4375,0.578125,-0.53125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877177637,0.6809082,-0.5615845,-0.43414307,-1.140625,-0.9375,0.109375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877177682,0.68896484,-0.5574341,-0.42999268,0.234375,1.75,-0.4375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877177726,0.6809082,-0.5549927,-0.4229126,-0.578125,0.703125,-0.625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877177757,0.6904297,-0.57037354,-0.42730713,-0.328125,0.359375,-0.28125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877177801,0.6899414,-0.5484009,-0.4343872,-0.03125,0.484375,-0.46875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877177862,0.6933594,-0.5628052,-0.4331665,-0.546875,0.25,-0.234375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877177876,0.68774414,-0.55963135,-0.43536377,0.15625,0.421875,-0.640625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877177921,0.69262695,-0.5610962,-0.43829346,-0.390625,-0.296875,-0.109375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877177951,0.6906738,-0.5540161,-0.4356079,0.234375,0.359375,-0.390625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877177997,0.69555664,-0.5576782,-0.43170166,-0.59375,0.25,-0.3125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877178042,0.6816406,-0.5610962,-0.42437744,0.015625,-0.203125,-0.453125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877178071,0.6904297,-0.55792236,-0.4319458,-0.25,0.265625,-0.390625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877178117,0.68774414,-0.55596924,-0.43463135,-0.015625,0.140625,-0.25,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877178161,0.69311523,-0.56378174,-0.43756104,0.0,-0.09375,-0.453125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877178192,0.68115234,-0.55841064,-0.4336548,0.0,0.40625,-0.1875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877178237,0.68725586,-0.5576782,-0.43585205,0.21875,0.296875,-0.46875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877178266,0.6923828,-0.55255127,-0.43048096,0.515625,0.328125,-0.1875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877178312,0.6894531,-0.5606079,-0.43341064,0.28125,0.1875,-0.265625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877178357,0.69091797,-0.56378174,-0.4307251,0.09375,0.46875,-0.40625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877178386,0.69018555,-0.552063,-0.43023682,0.078125,0.03125,-0.546875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877178432,0.69799805,-0.55474854,-0.4348755,-0.5,0.859375,-0.40625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877178477,0.68725586,-0.5576782,-0.427063,-0.21875,-0.75,0.0625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877178507,0.69433594,-0.55474854,-0.44024658,-0.53125,1.09375,-0.40625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
