timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664547650064,0.095703125,0.08691406,1.0263672,0.0,-0.34375,-0.1875,31.8125,15.0625,-97.875,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547650139,0.091796875,0.08886719,1.0341797,0.0625,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547650142,0.091796875,0.08203125,1.0273438,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547650184,0.08691406,0.08886719,1.0253906,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547650229,0.09277344,0.0859375,1.0087891,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547650258,0.091796875,0.08886719,1.0292969,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547650319,0.08886719,0.09667969,1.0263672,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547650349,0.095703125,0.083984375,1.0302734,0.1875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547650394,0.087890625,0.09472656,1.0341797,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547650424,0.09277344,0.08691406,1.0234375,0.0,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547650469,0.095703125,0.09472656,1.0332031,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547650498,0.09765625,0.09863281,1.0283203,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547650544,0.09863281,0.09765625,1.0224609,-0.0625,-0.15625,0.0625,33.3125,14.875,-96.9375,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547650589,0.08984375,0.08203125,1.03125,-0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547650619,0.099609375,0.095703125,1.0214844,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547650679,0.08886719,0.078125,1.0224609,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547650709,0.099609375,0.087890625,1.0185547,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547650739,0.091796875,0.0859375,1.0234375,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547650784,0.09472656,0.095703125,1.0205078,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547650829,0.08886719,0.08691406,1.0273438,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547650859,0.08300781,0.08691406,1.0322266,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547650919,0.095703125,0.09375,1.0292969,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547650948,0.09277344,0.08300781,1.0224609,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547650979,0.099609375,0.09277344,1.0185547,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547651039,0.103515625,0.0859375,1.03125,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547651068,0.08496094,0.08496094,1.0302734,-0.125,0.09375,-0.0625,32.25,14.125,-98.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547651098,0.09375,0.09667969,1.0234375,-0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547651175,0.08886719,0.09277344,1.0322266,-0.1875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547651189,0.095703125,0.09277344,1.0263672,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547651459,0.10253906,0.091796875,1.0175781,0.0,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547651462,0.09472656,0.08886719,1.0195312,-0.25,0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547651474,0.09375,0.087890625,1.0292969,-0.0625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547651476,0.099609375,0.09082031,1.0380859,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547651489,0.091796875,0.09082031,1.0214844,-0.125,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547651491,0.09472656,0.095703125,1.0302734,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547651493,0.09765625,0.0859375,1.0244141,-0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547651504,0.095703125,0.09472656,1.0175781,-0.125,0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547651548,0.09863281,0.083984375,1.0263672,-0.25,0.40625,0.0625,31.9375,15.9375,-97.25,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547651579,0.099609375,0.08300781,1.0292969,0.0,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547651624,0.09375,0.08691406,1.0292969,0.0,0.5,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547651654,0.08984375,0.08691406,1.0361328,-0.1875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547651699,0.0859375,0.08984375,1.0185547,-0.1875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547651744,0.09765625,0.091796875,1.0195312,-0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547651774,0.09082031,0.083984375,1.0234375,-0.1875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547651818,0.08984375,0.08203125,1.0292969,-0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547651864,0.095703125,0.083984375,1.0185547,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547651909,0.10253906,0.08886719,1.0068359,-0.3125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547651939,0.08886719,0.08496094,1.0263672,-0.0625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547651984,0.08886719,0.0859375,1.0302734,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547652059,0.09277344,0.091796875,1.0195312,-0.25,0.03125,-0.03125,32.375,14.75,-98.4375,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547652062,0.09277344,0.08496094,1.0341797,0.0625,0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547652104,0.091796875,0.08300781,1.0166016,-0.1875,0.46875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547652134,0.08886719,0.09472656,1.0195312,0.0,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547652179,0.087890625,0.08984375,1.0185547,-0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547652239,0.09277344,0.078125,1.0146484,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547652254,0.08886719,0.0859375,1.0390625,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547652298,0.09765625,0.08886719,1.03125,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547652358,0.083984375,0.080078125,1.0292969,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547652374,0.09082031,0.08496094,1.0146484,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547652418,0.08300781,0.091796875,1.0214844,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547652479,0.09375,0.072265625,1.0244141,0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547652493,0.087890625,0.091796875,1.0244141,0.21875,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547652539,0.095703125,0.08886719,1.015625,0.1875,-0.6875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547652584,0.09472656,0.087890625,1.0166016,0.28125,-0.6875,-0.46875,31.375,15.5,-96.375,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547652613,0.09375,0.0859375,1.0166016,0.34375,-0.8125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547652689,0.10253906,0.08300781,1.03125,0.21875,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547652704,0.09765625,0.09472656,1.0234375,0.34375,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547652733,0.09765625,0.09375,1.0292969,0.21875,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547652779,0.08691406,0.09472656,1.0302734,0.21875,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547652854,0.09082031,0.1015625,1.0263672,0.125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547652857,0.09667969,0.09277344,1.03125,-0.125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547652899,0.083984375,0.08691406,1.0351562,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547652944,0.099609375,0.08496094,1.0195312,0.1875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547652974,0.1015625,0.09667969,1.0195312,0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547653049,0.09863281,0.08886719,1.0273438,0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547653064,0.09082031,0.091796875,1.0195312,0.125,-0.09375,0.15625,32.25,14.875,-97.25,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547653094,0.09277344,0.09472656,1.0361328,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547653139,0.095703125,0.08984375,1.0205078,0.0,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547653184,0.10253906,0.0859375,1.0224609,0.0,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547653213,0.08984375,0.09472656,1.0166016,0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547653258,0.09375,0.09082031,1.0107422,0.0625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547653303,0.08886719,0.08691406,1.0283203,0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547653334,0.09375,0.08691406,1.0273438,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547653378,0.09472656,0.08984375,1.03125,0.0,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547653439,0.09277344,0.08886719,1.0224609,0.0,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547653453,0.08691406,0.08300781,1.0224609,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547653498,0.09375,0.083984375,1.0185547,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547653544,0.08984375,0.08886719,1.0175781,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547653573,0.09277344,0.09472656,1.0195312,0.0,-0.03125,-0.09375,33.125,16.5625,-98.75,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547653618,0.09277344,0.08886719,1.0195312,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547653664,0.08984375,0.08691406,1.0166016,-0.0625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547653694,0.099609375,0.087890625,1.0244141,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547653754,0.09472656,0.09472656,1.0302734,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547653784,0.09375,0.09863281,1.0283203,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547653813,0.095703125,0.08984375,1.0205078,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547653874,0.09667969,0.08886719,1.0302734,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547653904,0.095703125,0.08984375,1.0263672,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547653933,0.0859375,0.087890625,1.0195312,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547653979,0.095703125,0.080078125,1.0283203,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547654023,0.095703125,0.091796875,1.0214844,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547654054,0.095703125,0.08496094,1.0283203,-0.1875,-0.15625,-0.09375,33.75,15.9375,-98.3125,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547654098,0.09082031,0.09667969,1.0136719,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547654159,0.09472656,0.09472656,1.0166016,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547654189,0.083984375,0.08886719,1.0273438,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547654219,0.09277344,0.09472656,1.0341797,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547654294,0.091796875,0.09765625,1.0244141,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547654297,0.091796875,0.09082031,1.0175781,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547654354,0.08886719,0.09277344,1.0263672,0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547654383,0.09472656,0.08300781,1.0273438,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547654413,0.091796875,0.08105469,1.0292969,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547654474,0.09277344,0.0859375,1.0224609,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547654504,0.091796875,0.0859375,1.0195312,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547654533,0.09375,0.095703125,1.03125,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547654579,0.095703125,0.09082031,1.0341797,-0.0625,0.15625,0.21875,32.375,14.75,-99.1875,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547654624,0.095703125,0.09082031,1.0351562,-0.0625,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547654654,0.09375,0.08984375,1.0146484,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547654698,0.09277344,0.08984375,1.0341797,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547654744,0.1015625,0.08886719,1.03125,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547654774,0.08886719,0.08691406,1.0166016,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547654818,0.0859375,0.09277344,1.0136719,0.0,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547654894,0.095703125,0.08984375,1.03125,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547654897,0.09277344,0.087890625,1.0244141,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547654984,0.099609375,0.09082031,1.0371094,0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547654987,0.095703125,0.09375,1.0205078,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547655014,0.09082031,0.08496094,1.0126953,0.0,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547655059,0.09863281,0.095703125,1.0283203,0.125,-0.25,-0.21875,32.375,15.0625,-98.125,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547655134,0.08984375,0.09375,1.0292969,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547655136,0.09082031,0.08496094,1.0302734,0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547655178,0.09667969,0.09277344,1.015625,0.34375,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547655224,0.095703125,0.08886719,1.0185547,0.21875,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547655253,0.095703125,0.095703125,1.0097656,0.1875,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
