timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664728555617,0.9367676,-0.20465088,0.17694092,0.171875,-0.21875,-0.46875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728555646,0.93969727,-0.2119751,0.1786499,-0.4375,0.09375,-0.21875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728555693,0.9370117,-0.20367432,0.18011475,-0.6875,0.0625,0.265625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728555722,0.9338379,-0.2053833,0.17547607,-0.46875,0.40625,0.03125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728555767,0.9382324,-0.20245361,0.17181396,-0.5625,0.6875,-0.25,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728555826,0.93408203,-0.2041626,0.18060303,-0.421875,0.359375,-0.515625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728555842,0.9326172,-0.20343018,0.18182373,-0.046875,0.078125,-0.609375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728555886,0.9375,-0.20953369,0.18377686,-0.453125,0.015625,-0.375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728555932,0.9338379,-0.19976807,0.1786499,-0.3125,0.25,-0.1875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728555961,0.9355469,-0.21148682,0.17816162,-0.25,0.125,-0.4375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728556007,0.939209,-0.20147705,0.18231201,-0.78125,-0.09375,-0.34375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728556067,0.94506836,-0.20562744,0.19769287,0.6875,-0.625,-0.21875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728556081,0.9243164,-0.20489502,0.16131592,-0.1875,0.421875,-0.046875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728556126,0.9394531,-0.21002197,0.18792725,0.109375,0.578125,-0.78125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728556157,0.94799805,-0.21661377,0.18426514,-0.140625,0.109375,-0.796875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728556202,0.9387207,-0.2029419,0.17913818,-0.234375,-0.203125,-0.5,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728556262,0.9421387,-0.20074463,0.18572998,0.046875,0.140625,0.0,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728556277,0.9321289,-0.20025635,0.1864624,-0.140625,0.21875,-0.0625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728556337,0.93969727,-0.20196533,0.18963623,0.0,0.46875,-0.34375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728556367,0.9296875,-0.21710205,0.17816162,0.328125,-0.171875,-0.8125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728556397,0.9350586,-0.20831299,0.18597412,-0.09375,0.53125,-0.390625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728556441,0.9343262,-0.21734619,0.19256592,0.296875,0.34375,-0.34375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728556471,0.9345703,-0.20977783,0.17791748,0.15625,0.140625,-0.515625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728556517,0.9423828,-0.20489502,0.18475342,-0.21875,0.0625,-0.109375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728556607,0.9367676,-0.20733643,0.17327881,-0.328125,0.109375,-0.265625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728556609,0.94091797,-0.2053833,0.1828003,-0.1875,0.390625,-0.4375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728556637,0.9370117,-0.20855713,0.18890381,-0.015625,0.296875,-0.375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728556698,0.93481445,-0.20733643,0.18475342,0.0,0.265625,-0.65625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728556713,0.9394531,-0.2107544,0.1798706,-0.09375,0.203125,-0.4375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728556757,0.9416504,-0.20758057,0.18109131,-0.03125,0.25,-0.28125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728556802,0.9362793,-0.2078247,0.18011475,-0.296875,0.484375,-0.21875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728556832,0.9406738,-0.20855713,0.1762085,-0.046875,0.4375,-0.59375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728556877,0.9328613,-0.21051025,0.18621826,-0.609375,0.234375,-0.46875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728556907,0.94140625,-0.20758057,0.19793701,0.421875,-0.375,-0.34375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728556953,0.93066406,-0.20123291,0.16400146,-0.578125,1.046875,0.09375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728556998,0.93847656,-0.20831299,0.1918335,-0.0625,1.140625,-0.671875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728557027,0.9428711,-0.21124268,0.18475342,-0.15625,0.3125,-1.09375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728557101,0.939209,-0.20831299,0.1798706,-0.21875,0.1875,-1.0,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728557116,0.9333496,-0.21002197,0.18157959,-0.15625,0.0625,-0.1875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728557146,0.93066406,-0.20269775,0.1864624,-0.3125,0.359375,-0.234375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728557192,0.9433594,-0.21051025,0.17889404,-0.234375,0.734375,-0.34375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728557252,0.9367676,-0.20684814,0.18475342,0.203125,0.40625,-0.609375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728557266,0.92871094,-0.21051025,0.1798706,-0.28125,0.546875,-0.21875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728557312,0.9328613,-0.20684814,0.18377686,0.046875,0.75,-0.28125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728557341,0.9321289,-0.21783447,0.18011475,0.0625,0.09375,-0.515625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728557388,0.9387207,-0.20806885,0.18719482,-0.421875,0.328125,-0.265625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728557432,0.93652344,-0.20977783,0.184021,-0.453125,0.078125,-0.015625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728557462,0.9404297,-0.20562744,0.1828003,-0.359375,0.515625,-0.3125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728557507,0.9345703,-0.20831299,0.1828003,-0.359375,0.421875,-0.34375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728557567,0.93359375,-0.21173096,0.18353271,-0.453125,0.390625,-0.59375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728557581,0.9448242,-0.21466064,0.1906128,-0.46875,0.40625,-0.375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728557626,0.93774414,-0.21270752,0.18817139,-0.640625,0.46875,-0.171875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728557657,0.9370117,-0.20709229,0.1852417,-0.765625,0.515625,-0.265625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728557717,0.9333496,-0.20758057,0.18719482,-0.53125,1.046875,-0.078125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728557748,0.93725586,-0.21661377,0.18353271,-0.390625,0.90625,-0.4375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728557778,0.93408203,-0.21173096,0.16375732,-1.109375,1.03125,-0.40625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728557821,0.93530273,-0.20928955,0.1708374,0.078125,-0.46875,-0.609375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728557866,0.9279785,-0.1987915,0.1708374,-0.984375,1.765625,0.28125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728557897,0.9355469,-0.2107544,0.1798706,-0.140625,1.125,-0.890625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728557942,0.9411621,-0.21490479,0.17938232,-0.796875,0.453125,-0.84375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728558017,0.94140625,-0.20611572,0.17767334,-0.6875,0.53125,-0.3125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728558020,0.92993164,-0.20709229,0.1798706,-0.578125,0.171875,0.03125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728558062,0.9279785,-0.2053833,0.17938232,-0.453125,0.859375,-0.046875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728558091,0.9433594,-0.20367432,0.19110107,-0.34375,0.625,-0.453125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728558136,0.9375,-0.21026611,0.16595459,-0.578125,0.625,-0.5,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728558196,0.9375,-0.21368408,0.17791748,-0.578125,0.734375,0.015625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728558212,0.9343262,-0.20733643,0.18133545,-0.046875,0.359375,-0.421875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728558257,0.9406738,-0.21343994,0.17474365,-0.46875,0.0625,-0.390625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728558301,0.9411621,-0.2053833,0.18182373,-0.65625,-0.203125,0.09375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728558332,0.93603516,-0.20147705,0.17010498,-0.484375,0.25,-0.09375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728558377,0.94677734,-0.20611572,0.17962646,-0.421875,0.71875,-0.3125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728558437,0.9345703,-0.20611572,0.18304443,-0.59375,0.671875,-0.34375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728558452,0.93359375,-0.20611572,0.18109131,-0.5625,0.296875,-0.59375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728558497,0.9370117,-0.20318604,0.18011475,-0.40625,-0.03125,-0.203125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728558527,0.9367676,-0.20440674,0.17547607,-0.46875,0.140625,-0.09375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728558571,0.93847656,-0.2078247,0.1774292,-0.203125,0.0625,-0.3125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728558617,0.9387207,-0.20343018,0.17767334,-0.25,-0.09375,-0.375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728558646,0.94555664,-0.2041626,0.16937256,-0.703125,0.671875,-0.375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728558692,0.94189453,-0.20806885,0.1762085,0.171875,-0.765625,-0.546875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728558737,0.9355469,-0.19830322,0.17938232,-0.5,1.5625,0.046875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728558767,0.935791,-0.20831299,0.18035889,-0.15625,0.4375,-0.8125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728558812,0.9421387,-0.21099854,0.18035889,-0.40625,0.078125,-0.921875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728558842,0.9387207,-0.20465088,0.17962646,-0.328125,-0.203125,-0.1875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728558887,0.9326172,-0.20318604,0.18133545,-0.140625,0.078125,0.078125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728558948,0.9399414,-0.20220947,0.18450928,-0.265625,0.375,-0.09375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728558962,0.9436035,-0.21392822,0.18084717,0.1875,-0.109375,-0.703125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728559006,0.9465332,-0.20269775,0.17254639,-0.125,0.265625,-0.734375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728559051,0.93896484,-0.21026611,0.17840576,-0.046875,0.65625,-0.296875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728559082,0.9313965,-0.21124268,0.18792725,0.328125,0.015625,-0.578125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728559142,0.9362793,-0.21246338,0.18206787,-0.25,0.40625,-0.40625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728559202,0.9440918,-0.2078247,0.18255615,-0.140625,-0.15625,-0.078125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728559204,0.93530273,-0.20465088,0.18084717,-0.328125,0.375,-0.21875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728559247,0.93969727,-0.19927979,0.18304443,-0.03125,0.265625,-0.359375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728559277,0.93774414,-0.20806885,0.18695068,-0.203125,-0.015625,-0.71875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728559321,0.939209,-0.2053833,0.18353271,-0.0625,0.015625,-0.703125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728559366,0.9355469,-0.21295166,0.18817139,-0.28125,0.125,-0.5,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728559396,0.93896484,-0.20855713,0.18475342,-0.0625,0.0625,-0.421875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728559442,0.93652344,-0.20928955,0.1828003,-0.015625,0.421875,-0.265625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728559487,0.93481445,-0.21124268,0.184021,0.234375,0.578125,-0.546875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728559517,0.9375,-0.21710205,0.17352295,-0.53125,0.71875,-0.484375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728559561,0.9404297,-0.21636963,0.17694092,0.171875,-0.578125,-0.65625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728559607,0.9343262,-0.20440674,0.17840576,-0.90625,1.703125,0.4375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728559637,0.9362793,-0.21246338,0.18328857,-0.140625,0.9375,-0.59375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728559681,0.9416504,-0.21124268,0.18719482,-0.125,0.25,-1.25,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728559711,0.9355469,-0.20855713,0.17376709,-0.328125,0.234375,-0.71875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728559772,0.9333496,-0.21051025,0.18060303,-0.25,-0.03125,-0.1875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728559802,0.9321289,-0.20855713,0.1864624,-0.4375,0.390625,-0.265625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728559832,0.9416504,-0.20635986,0.19622803,0.140625,0.453125,-0.359375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728559877,0.9404297,-0.21270752,0.18084717,-0.0625,0.0625,-0.84375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728559922,0.9416504,-0.2119751,0.18109131,-0.203125,0.28125,-0.375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728559952,0.9338379,-0.2107544,0.18743896,0.0625,0.109375,-0.53125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728559997,0.9345703,-0.21612549,0.17669678,-0.21875,0.359375,-0.5625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728560026,0.94018555,-0.2107544,0.18548584,-0.328125,-0.0625,-0.1875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728560071,0.93188477,-0.20977783,0.17816162,-0.421875,0.46875,-0.375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728560132,0.93969727,-0.20611572,0.18792725,-0.3125,0.359375,-0.53125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728560147,0.9387207,-0.20953369,0.18695068,-0.34375,0.3125,-0.453125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728560191,0.94091797,-0.20855713,0.18035889,-0.453125,0.28125,-0.421875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728560251,0.9370117,-0.21710205,0.18231201,-0.609375,0.5625,-0.421875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728560267,0.9436035,-0.206604,0.1828003,-0.625,0.59375,-0.265625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728560312,0.9321289,-0.21246338,0.17523193,-0.9375,0.96875,-0.078125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728560387,0.93530273,-0.20977783,0.1749878,-0.6875,1.015625,-0.296875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728560389,0.9367676,-0.20245361,0.18426514,-1.234375,0.625,-0.09375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728560447,0.93847656,-0.20977783,0.19085693,-0.078125,-0.21875,0.0,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728560462,0.9304199,-0.20489502,0.15838623,-0.71875,1.28125,0.109375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728560506,0.93896484,-0.21685791,0.18231201,-0.390625,1.21875,-0.78125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728560567,0.9433594,-0.21832275,0.18426514,-0.734375,0.546875,-0.8125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728560582,0.94384766,-0.20831299,0.17132568,-0.875,0.328125,-0.5,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728560626,0.93847656,-0.20904541,0.1798706,-0.625,0.28125,0.21875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728560672,0.9316406,-0.20440674,0.17938232,-0.625,0.609375,-0.125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728560702,0.9421387,-0.19903564,0.18499756,-0.6875,0.90625,-0.09375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728560747,0.93896484,-0.21051025,0.18182373,-0.25,0.203125,-0.703125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728560792,0.93530273,-0.20562744,0.18109131,-0.390625,0.828125,0.015625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728560822,0.9387207,-0.20098877,0.17816162,-0.140625,0.671875,-0.296875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728560866,0.9375,-0.21099854,0.17718506,-0.1875,0.265625,-0.453125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728560941,0.9375,-0.20465088,0.18377686,-0.5,0.0625,0.015625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728560943,0.9379883,-0.20831299,0.17523193,-0.578125,-0.015625,0.03125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728560987,0.94189453,-0.20635986,0.17767334,-0.46875,0.640625,-0.1875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728561017,0.94506836,-0.20269775,0.17962646,-0.453125,0.53125,-0.21875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728561062,0.93310547,-0.2029419,0.17596436,-0.5,0.328125,-0.546875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728561136,0.9367676,-0.20489502,0.17547607,-0.421875,0.3125,-0.28125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728561138,0.93188477,-0.2041626,0.1749878,-0.515625,0.265625,-0.34375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728561196,0.9375,-0.2053833,0.18060303,-0.34375,0.09375,-0.234375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728561212,0.94189453,-0.20489502,0.18597412,-0.1875,0.109375,-0.28125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728561257,0.9394531,-0.20465088,0.16815186,-0.640625,0.515625,-0.328125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728561316,0.94189453,-0.20050049,0.17352295,0.25,-0.953125,-0.390625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728561332,0.92944336,-0.19927979,0.17449951,-0.4375,1.5,0.109375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728561392,0.93310547,-0.20391846,0.18548584,-0.265625,0.453125,-0.765625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728561422,0.94433594,-0.20977783,0.17596436,-0.265625,-0.015625,-0.75,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728561452,0.93896484,-0.20489502,0.17230225,-0.078125,-0.421875,-0.453125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728561497,0.92822266,-0.2041626,0.18206787,0.015625,-0.1875,-0.046875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728561556,0.9370117,-0.2029419,0.18231201,-0.109375,0.171875,-0.28125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728561571,0.9433594,-0.20709229,0.184021,0.5625,-0.1875,-0.890625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728561617,0.94018555,-0.20758057,0.1749878,-0.1875,0.1875,-0.671875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728561646,0.94091797,-0.20880127,0.17962646,-0.046875,0.640625,-0.34375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728561706,0.93188477,-0.20709229,0.17840576,0.734375,-0.453125,-0.46875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
