timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664210229539,-0.2565918,-0.8118286,0.009460449,-6.25,-17.3125,4.796875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210229554,-0.23242188,-0.7571411,-0.030334473,-8.78125,-16.265625,3.359375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210229584,-0.26391602,-0.69781494,-0.026916504,-7.1875,-19.15625,1.03125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210229629,-0.24243164,-0.7163696,0.016296387,-2.78125,-18.421875,-0.59375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210229674,-0.32177734,-0.7349243,0.035583496,0.109375,-14.40625,1.21875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210229704,-0.32617188,-0.7305298,0.061706543,-5.0,-10.90625,-4.03125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210229749,-0.2932129,-0.61431885,0.12664795,-6.140625,-4.890625,-4.5625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210229779,-0.4921875,-0.8101196,-0.07232666,-8.515625,-10.140625,-11.875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210229839,-0.2409668,-1.6279907,-0.12628174,-12.75,-32.5,-28.1875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210229869,-0.0024414062,-1.9995728,0.56121826,-10.328125,-16.609375,-7.984375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210229899,-0.05078125,-1.3062134,0.061706543,-6.4375,19.046875,16.71875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210229944,-0.52685547,-1.1724243,0.06854248,1.515625,-6.078125,8.34375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210229989,-0.4284668,-0.88409424,-0.014953613,5.609375,-8.625,-8.234375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210230019,-0.22436523,-0.91290283,0.12249756,-5.171875,-12.796875,-11.921875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210230064,0.053955078,-1.2427368,0.2111206,-8.765625,7.5625,0.5625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210230109,-0.13134766,-0.7366333,-0.06573486,0.734375,10.375,8.65625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210230139,-0.13720703,-0.50323486,0.01727295,11.171875,-4.96875,9.34375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210230183,-0.23876953,-0.7595825,0.061706543,11.640625,-6.734375,-2.3125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210230214,-0.21923828,-0.94317627,0.18988037,2.15625,2.28125,-1.734375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210230290,-0.045410156,-0.73516846,0.11541748,-8.765625,6.09375,3.25,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210230304,-0.059570312,-0.6782837,0.048034668,-2.359375,-1.953125,2.828125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210230334,-0.0949707,-0.7949829,0.1642456,-0.046875,-10.9375,-3.90625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210230379,-0.17797852,-0.7966919,0.11419678,0.046875,-4.3125,4.796875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210230423,-0.25048828,-0.81622314,0.23406982,-12.390625,-1.359375,-6.046875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210230454,-0.1821289,-0.72491455,0.15496826,-3.234375,-0.765625,0.078125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210230499,-0.38623047,-1.0335083,-0.016418457,-26.234375,-18.875,-8.3125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210230528,-0.22802734,-1.65094,-0.1350708,-8.828125,-20.046875,-1.390625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210230589,-0.12963867,-1.6914673,-0.16485596,-6.015625,-15.265625,5.234375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210230619,-0.32617188,-1.1990356,0.12249756,16.484375,10.5,9.125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210230649,-0.62280273,-1.2817993,0.2765503,4.0625,4.234375,4.546875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210230693,-0.36328125,-0.96295166,-0.028381348,-11.625,3.265625,-11.1875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210230738,-0.22314453,-0.9175415,-0.023498535,-0.703125,-0.484375,-4.328125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210230769,-0.24804688,-0.9158325,-0.004211426,14.703125,7.71875,6.484375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210230814,-0.31958008,-0.8189087,0.018737793,14.375,3.65625,3.203125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210230858,-0.31396484,-0.8760376,0.01361084,2.0625,6.859375,2.078125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210230889,-0.21582031,-0.8179321,-0.0037231445,3.375,8.453125,-1.78125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210230934,-0.23583984,-0.8731079,-0.009094238,6.59375,7.15625,3.0,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210230963,-0.2944336,-0.80426025,0.012634277,9.953125,6.171875,0.984375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210231024,-0.29370117,-0.7893677,0.020935059,2.5625,3.546875,-0.421875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210231054,-0.3100586,-0.79107666,0.035827637,-4.265625,3.1875,-2.5,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210231084,-0.34350586,-0.84576416,0.03656006,-0.828125,3.96875,-3.15625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210231129,-0.25878906,-0.85723877,0.039489746,-1.28125,6.140625,-2.0625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210231174,-0.3076172,-0.8152466,0.089782715,-4.171875,8.140625,-3.921875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210231204,-0.3244629,-0.77301025,0.11883545,-11.21875,12.859375,-10.578125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210231249,-0.39990234,-0.85113525,-0.018859863,-5.3125,8.65625,-11.890625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210231278,-0.39453125,-1.0896606,-0.10308838,-2.375,1.015625,-16.03125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210231339,-0.21899414,-1.5774536,0.13568115,-10.15625,-6.171875,-11.84375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210231368,-0.1694336,-1.7012329,0.3336792,-3.609375,20.625,-1.328125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210231399,-0.32885742,-1.1802368,0.12982178,-4.84375,31.890625,2.59375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210231444,-0.15283203,-0.92974854,0.04046631,-8.875,4.96875,-4.609375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210231490,-0.15307617,-1.006897,0.13250732,3.125,-6.375,-1.140625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210231519,-0.1628418,-0.93536377,0.1876831,5.875,8.015625,10.609375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210231564,-0.2084961,-0.8706665,0.15545654,-1.71875,7.375,3.046875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210231609,-0.27563477,-0.81451416,0.1605835,-0.03125,6.046875,-2.484375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210231639,-0.2043457,-0.7012329,0.062927246,0.109375,7.25,1.65625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210231684,-0.14648438,-0.7600708,0.09100342,10.21875,8.65625,0.046875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210231715,-0.12109375,-0.77716064,0.11907959,8.578125,3.34375,0.140625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210231788,-0.06225586,-0.66290283,0.12249756,17.453125,8.046875,6.546875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210231804,-0.125,-0.7642212,0.124938965,8.984375,-0.15625,4.390625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210231834,-0.12426758,-0.80133057,0.16033936,4.34375,-1.234375,1.0625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210231878,-0.14404297,-0.80352783,0.11956787,-0.859375,-1.953125,4.640625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210231923,-0.123046875,-0.90338135,0.21746826,-2.53125,-4.75,3.78125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210231953,-0.39648438,-1.239563,-0.035705566,-6.609375,-13.140625,2.46875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210231999,-0.38989258,-1.2896118,-0.11993408,5.484375,-3.78125,11.8125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210232044,-0.22607422,-1.6438599,-0.089660645,0.46875,-26.09375,5.390625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210232073,-0.4880371,-1.3181763,0.09857178,5.96875,-5.453125,9.5,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210232120,-0.45581055,-1.2905884,0.16815186,-2.546875,-2.609375,-0.71875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210232149,-0.2980957,-1.0186157,0.01751709,-16.421875,1.765625,-6.796875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210232194,-0.32861328,-0.81866455,-0.023498535,-4.21875,-1.65625,0.65625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210232238,-0.203125,-0.8855591,0.012145996,-0.71875,5.4375,6.171875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210232268,-0.2939453,-0.88238525,0.015319824,-0.46875,2.09375,-0.125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210232313,-0.24121094,-0.83721924,0.038757324,-6.3125,7.375,2.515625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210232359,-0.27172852,-0.8023071,0.0079956055,2.484375,4.640625,1.109375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210232388,-0.24047852,-0.8569946,0.07562256,0.90625,3.75,-0.328125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210232434,-0.27539062,-0.8491821,0.06951904,-0.90625,1.640625,1.46875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210232463,-0.24291992,-0.78204346,0.097839355,1.625,2.46875,7.3125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210232538,-0.17651367,-0.7005005,0.031188965,0.125,2.46875,4.203125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210232554,-0.17773438,-0.5979614,0.074157715,3.359375,0.5,1.765625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210232584,-0.28515625,-0.65045166,0.04046631,1.046875,-3.703125,-2.3125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210232628,-0.3701172,-0.7000122,0.1618042,1.765625,0.109375,-13.3125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210232673,-0.51586914,-1.0715942,-0.00592041,-3.734375,7.546875,-15.0,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210232704,-0.19604492,-1.267395,-0.026428223,-5.53125,-5.921875,-28.53125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210232749,-0.107666016,-1.5420532,0.034118652,-16.703125,-5.84375,-18.984375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210232839,0.068603516,-1.7844849,0.27630615,10.578125,-1.921875,7.046875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210232842,-0.22558594,-1.263977,0.19525146,12.03125,13.25,11.671875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210232868,-0.41137695,-1.05719,0.028747559,-7.46875,11.109375,-2.765625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210232898,-0.3173828,-0.83184814,-0.0032348633,-5.59375,-2.53125,-15.59375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210232944,-0.15112305,-0.85723877,0.13861084,-5.59375,-9.921875,-6.859375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210232989,-0.015136719,-1.0567017,0.199646,-1.28125,9.484375,7.1875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210233019,-0.14697266,-0.68463135,0.039733887,0.40625,3.03125,9.96875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210233064,-0.22583008,-0.64141846,0.08343506,0.78125,-5.71875,4.34375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210233109,-0.19189453,-0.8069458,0.15081787,7.296875,-4.453125,3.4375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210233139,-0.19238281,-0.881897,0.13128662,0.875,-1.625,3.890625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210233183,-0.1928711,-0.786438,0.13470459,1.78125,1.78125,0.734375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210233214,-0.16772461,-0.6902466,0.11932373,7.6875,5.4375,1.90625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210233289,-0.072265625,-0.6382446,0.04876709,-3.25,-5.59375,2.109375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210233304,-0.17822266,-0.9038696,0.2189331,6.203125,-2.6875,-4.0625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210233334,-0.3540039,-0.90948486,0.2345581,-11.390625,-5.84375,4.53125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210233378,-0.13012695,-1.015686,0.06561279,-24.671875,-7.890625,-3.15625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210233423,-0.19604492,-1.2144165,-0.03643799,-11.984375,-19.5625,-5.0625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210233454,-0.15844727,-1.4255981,-0.101135254,-5.3125,-13.25,12.046875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210233499,-0.38427734,-1.614563,0.03363037,10.265625,-4.109375,11.296875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210233544,-0.5275879,-1.1668091,0.06756592,3.921875,4.359375,13.9375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210233574,-0.4345703,-1.1343384,0.18719482,7.5625,8.109375,2.203125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210233619,-0.24316406,-0.90948486,-0.03326416,-5.109375,2.9375,-3.359375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210233648,-0.20922852,-0.9788208,0.009216309,7.015625,7.96875,3.234375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210233694,-0.2553711,-0.77471924,-0.05596924,11.171875,11.4375,5.0625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210233738,-0.22094727,-0.70318604,-0.026428223,11.609375,1.53125,0.90625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210233768,-0.2619629,-0.89385986,0.011657715,4.109375,1.359375,-2.359375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210233814,-0.23168945,-0.9089966,0.015319824,1.46875,1.59375,-1.515625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210233858,-0.25610352,-0.8897095,0.0048217773,6.234375,5.890625,3.1875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210233905,-0.26733398,-0.78253174,0.03656006,2.796875,4.78125,2.359375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210233934,-0.23535156,-0.77716064,0.058776855,-1.453125,0.515625,-0.453125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210233979,-0.19213867,-0.6292114,0.005065918,-0.140625,5.296875,4.546875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210234009,-0.2800293,-0.5845337,0.017028809,4.46875,-0.546875,-0.03125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210234053,-0.27490234,-0.5960083,0.039733887,0.0625,-1.984375,-6.171875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210234084,-0.32592773,-0.7437134,0.043884277,-0.453125,-0.734375,-6.25,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210234129,-0.29370117,-0.75079346,-0.018127441,-5.046875,-0.5,-12.890625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210234174,-0.3244629,-1.1795044,-0.20806885,0.21875,-10.875,-12.46875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210234203,0.11669922,-2.0,0.6246948,21.25,-41.9375,3.328125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210234249,-0.15844727,-1.6704712,-0.027160645,-7.078125,30.109375,9.515625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210234295,-0.5888672,-1.1155396,0.053894043,3.125,19.609375,2.734375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210234324,-0.13989258,-1.0420532,-0.22857666,-7.53125,-10.8125,-16.953125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210234369,0.013427734,-0.9558716,0.25604248,3.40625,-6.671875,2.359375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210234399,0.07836914,-1.1682739,0.13470459,-9.3125,13.265625,17.609375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210234444,-0.22924805,-0.63604736,-0.08477783,-0.078125,16.1875,12.9375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210234489,-0.11206055,-0.3303833,-0.08331299,-12.234375,-4.0,1.828125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210234519,-0.05126953,-0.69781494,-0.01763916,5.859375,-8.5,-6.421875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210234564,-0.2253418,-1.2359009,0.25238037,3.015625,-3.09375,-3.328125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210234609,-0.106933594,-0.8093872,0.07904053,-13.140625,13.578125,6.84375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210234639,-0.0390625,-0.585022,0.050720215,1.015625,5.578125,3.734375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210234684,-0.22705078,-0.62384033,0.077819824,-0.265625,-1.703125,-6.671875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210234788,-0.22021484,-0.7546997,0.1552124,-11.03125,-3.375,-9.046875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210234791,-0.1484375,-0.7481079,0.10028076,-14.4375,0.921875,-3.40625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210234804,-0.25634766,-0.8657837,0.19232178,-7.609375,1.28125,-4.25,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210234834,-0.32177734,-1.1004028,-0.035705566,-21.3125,-6.515625,-9.546875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210234883,-0.16088867,-1.550354,-0.14752197,-8.515625,-36.8125,-10.5625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210234924,-0.35058594,-1.7737427,0.06365967,5.28125,-0.453125,9.40625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210234953,-0.43139648,-1.4585571,0.09466553,-5.265625,5.484375,7.234375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210234998,-0.40185547,-1.3198853,0.21063232,5.703125,8.984375,0.578125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210235044,-0.33935547,-1.128479,0.07318115,-13.3125,6.796875,-1.890625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210235073,-0.17871094,-0.85284424,0.005554199,-7.484375,8.21875,0.640625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210235119,-0.19042969,-0.7888794,0.017028809,12.265625,8.21875,13.421875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210235150,-0.28955078,-0.6331177,0.007751465,6.171875,6.203125,5.765625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210235194,-0.2121582,-0.63726807,0.010437012,-0.546875,-1.515625,-0.15625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210235239,-0.12084961,-0.710022,-0.03253174,2.21875,-3.09375,3.921875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210235269,-0.09814453,-0.7485962,0.008239746,10.328125,-7.671875,9.609375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210235314,-0.14111328,-0.6296997,0.06488037,9.453125,-1.625,12.984375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210235359,-0.3959961,-0.70758057,-0.040100098,0.859375,-8.140625,-0.765625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210235388,-0.2524414,-0.7127075,0.061950684,1.578125,-12.90625,-8.75,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210235433,-0.2692871,-0.7268677,0.027038574,3.34375,2.796875,3.421875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
