timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632924038115,0.029296875,-0.19824219,0.15722656,-8.46875,-3.8125,-52.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924038160,0.0087890625,-0.7246094,0.35546875,-41.84375,0.75,-46.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924038205,0.119140625,-0.83203125,0.21875,0.40625,-15.90625,-36.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924038220,0.2685547,-0.9433594000000001,0.12011719,14.25,-8.21875,17.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924038265,0.28808594,-1.0722656000000002,0.17578125,-17.125,-4.78125,68.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924038310,0.068359375,-1.2060547,0.19433594,-55.15625,20.125,96.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924038340,0.01953125,-1.1708983999999998,0.18652344,-4.125,14.5625,79.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924038386,-0.0078125,-0.8388671999999998,0.19335938,34.9375,8.4375,56.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924038430,0.14550781,-0.8496094000000001,0.025390625,35.1875,-16.625,48.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924038465,0.15917969,-0.8125,0.07714844,35.375,2.34375,54.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924038505,0.11328125,-0.83984375,0.23828125,45.8125,6.4375,76.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924038550,0.0859375,-0.64160156,0.14941406,45.5,15.28125,103.0625,-3.125,-54.875,-16.125,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924038595,-0.2783203,-0.7871094,0.29785156,56.90625,11.5,145.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924038625,-0.5673828000000001,-1.3886718999999998,0.41796875,11.5625,6.6875,143.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924038672,-0.7236328000000001,-1.3183593999999998,0.2626953,-91.71875,36.53125,173.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924038700,-0.62109375,-1.0605468999999998,0.44921875,-19.875,3.09375,178.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924038745,-1.1591797,-0.79003906,0.9609375,1.1875,28.09375,139.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924038791,-0.93652344,-0.31445312,-0.35253906,-129.6875,20.59375,59.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924038823,-0.68066406,-1.1474608999999998,0.19433594,-14.1875,-10.65625,-23.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924038866,-0.6855469,-0.59765625,0.19921875,-18.34375,-8.625,-57.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924038910,-0.72558594,-0.41308594,-0.00390625,-28.1875,0.8125,-48.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924042345,-0.9921875,-0.0107421875,-0.015625,0.5625,-0.34375,-30.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924042390,-1.0,-0.0390625,0.001953125,-0.40625,0.9375,-29.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924042435,-1.0136719,-0.064453125,0.0009765625,-2.71875,0.625,-28.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924042465,-0.9736328000000002,-0.16015625,-0.021484375,1.375,-0.15625,-28.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924042511,-0.94628906,-0.15917969,0.017578125,5.59375,5.875,-38.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924042555,-0.9667969000000001,-0.15136719,-0.03125,7.59375,-0.34375,-43.0625,-43.1875,-14.5,-26.5,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924042585,-0.9658203000000002,-0.14550781,0.0009765625,4.65625,4.4375,-47.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924042631,-0.9453125,-0.16308594,-0.05078125,8.5,-4.84375,-53.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924042675,-1.0546875,-0.16699219,-0.043945312,9.125,1.3125,-59.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924042705,-1.0048828,-0.24023438,-0.045898438,16.03125,4.25,-50.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924042750,-0.8613280999999999,-0.203125,-0.0009765625,27.375,0.46875,-61.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924042795,-0.9140625,-0.09277344,-0.046875,13.5,-6.6875,-78.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924042825,-0.8359375,-0.15234375,-0.017578125,4.65625,-3.9375,-82.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924042870,-0.87597656,-0.16796875,-0.025390625,7.40625,-11.8125,-101.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924042916,-0.93847656,-0.19628906,0.03515625,-0.71875,-4.5625,-101.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924042945,-0.92578125,-0.17773438,-0.021484375,0.28125,-17.71875,-112.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924042990,-0.8125,0.0146484375,-0.061523438,-26.21875,-5.59375,-105.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924043053,-0.3330078,0.16308594,0.09667969,-25.25,7.78125,-98.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924043065,0.44042970000000004,-0.049804688,0.2705078,-73.34375,2.34375,-134.75,-26.0625,-41.8125,-27.375,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924043110,-0.22167969,-1.9863281000000004,-0.46582029999999996,-99.9375,65.875,-318.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924043155,0.16503906,-1.3994141000000002,-0.9765625,76.375,86.15625,-313.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924043185,0.6279296999999999,-1.9863281000000004,-0.4140625,202.34375,28.15625,-154.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924043230,0.26757812,-1.9863281000000004,0.8417969000000001,257.53125,14.96875,-69.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924043275,-0.109375,-1.1201172,0.39746094,7.96875,15.40625,-121.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924043325,0.0146484375,-0.7636719,0.15332031,-18.59375,-20.0,-72.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924043350,0.12597656,-0.2841797,0.3173828,-46.0625,-1.75,-75.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924043395,0.053710938,-0.038085938,-0.0146484375,-23.84375,-40.0,-80.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924043425,-0.0009765625,0.09765625,-0.07519531,-80.25,-14.8125,-99.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924043470,0.06738281,-0.34765625,0.009765625,-67.96875,21.03125,-62.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924043545,0.10253906,-0.7705078000000001,0.18164062,-28.84375,20.40625,-82.3125,24.4375,-39.4375,-23.625,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924043561,0.18066406,-0.48828125,0.10449219,12.125,-13.59375,-92.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924043590,0.53027344,-0.5800781,-0.06542969,67.46875,-6.5625,-27.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924043672,0.74609375,-1.1650391000000002,-0.02734375,61.625,42.8125,84.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924043676,0.6015625,-1.7255859,0.12792969,6.9375,-2.28125,109.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924043710,0.15332031,-1.1044922,0.0009765625,-8.53125,-21.9375,127.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924043755,0.041992188,-1.0146484,0.203125,-48.0,17.5,55.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924043786,0.5234375,-0.83691406,0.0107421875,91.09375,5.46875,86.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924043830,0.25390625,-0.5390625,0.24804688,20.03125,-37.875,42.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924043891,0.25097656,-0.5029297,-0.049804688,61.0,-12.40625,95.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924043905,0.15136719,-0.54589844,0.12597656,119.53125,14.5,154.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924043966,-0.19140625,-0.5576171999999999,0.31152344,96.59375,16.21875,209.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924044027,-0.7285156,-1.5351562,0.46875,-17.25,-21.46875,237.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924044030,-0.58691406,-1.3564453,0.2890625,49.59375,39.28125,156.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924044070,-0.96875,-1.3320312,0.67089844,-49.59375,9.0,153.09375,-32.375,-34.75,-8.0625,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924044146,-0.2578125,-1.1503906000000002,0.46582029999999996,32.1875,14.8125,101.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924044151,-0.79296875,-0.40039062,0.24316406,-7.59375,22.375,-0.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924044190,-1.7363281000000004,-0.86035156,0.5703125,-109.90625,29.5625,-78.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924044235,-0.022460938,-0.24511719,-0.0078125,-93.90625,-17.65625,-55.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924044265,-0.68652344,-0.90234375,0.22460938,-78.71875,-13.65625,-67.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924044310,-0.47851562,-0.41894529999999996,0.06933594,-76.34375,6.8125,-66.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924044355,-0.46484375,-0.9091796999999998,0.0703125,-60.15625,0.34375,-58.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924044386,-0.36816406,-1.0107422,0.041015625,-48.3125,1.4375,-51.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-44
1632924048105,-0.953125,-0.030273438,0.0390625,-5.21875,-5.46875,-42.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924048153,-0.9042969000000001,-0.14941406,0.0146484375,-4.78125,-6.375,-55.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924048196,-0.91015625,-0.09863281,0.01171875,-7.53125,-7.90625,-73.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924048225,-0.8964844000000001,-0.140625,0.056640625,-10.40625,-3.375,-76.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924048270,-0.8769530999999999,-0.23535156,0.015625,-16.875,-8.875,-81.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924048315,-0.890625,-0.29492188,0.03515625,-14.6875,-2.84375,-84.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924048360,-0.8515625,-0.28320312,-0.0146484375,-9.9375,-5.65625,-86.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924048390,-0.74902344,-0.32617188,0.0087890625,-6.6875,-9.75,-94.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924048435,-0.79785156,-0.31640625,-0.064453125,14.625,-19.6875,-109.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924048465,-0.76953125,-0.20996094,0.05859375,-11.5,10.84375,-124.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924048510,-0.84277344,-0.25683594,0.053710938,-25.0,11.25,-128.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924048555,-0.73535156,-0.33398438,0.076171875,-51.71875,6.6875,-138.15625,-26.0625,-37.75,-26.3125,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924048586,-0.51171875,-0.55859375,0.0087890625,-38.65625,11.5625,-138.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924048630,-0.111328125,-1.1025391000000002,-0.3046875,-35.9375,9.3125,-159.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924048675,-0.4296875,-0.5439453000000001,-0.47851562,-281.34375,44.84375,-233.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924048707,0.5498046999999999,-1.9863281000000004,-0.87109375,77.125,41.0,-141.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924048750,0.5576171999999999,-1.9863281000000004,-0.94628906,344.6875,24.0625,3.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924048795,0.001953125,-1.9863281000000004,0.15722656,183.875,8.875,-19.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924048826,-0.39648438,-0.47558594,0.2109375,96.28125,4.125,-93.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924048870,-0.49902344,-0.43847656,0.29003906,44.21875,-12.375,-73.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924048915,-0.08691406,-0.13769531,0.24121094,34.03125,-34.5625,-82.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924048947,0.08691406,-0.13769531,0.15722656,41.21875,-42.875,-59.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924048990,0.35058594,-0.40527344,0.0859375,3.5,-5.21875,-31.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924049038,0.20605469,-0.6972656,0.40722656,-50.09375,8.9375,-10.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924049096,0.2109375,-1.3837891000000002,0.359375,-90.1875,13.46875,22.65625,12.3125,-49.75,-12.6875,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924049125,0.13476562,-1.1865233999999998,0.44140625,21.09375,-6.875,25.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924049155,0.083984375,-0.8730469000000001,0.0859375,69.125,-16.9375,32.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924049185,0.072265625,-0.7939453000000001,0.16992188,-15.0625,0.28125,22.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924049230,0.068359375,-0.7138671999999999,0.15234375,-31.71875,7.78125,22.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924049277,0.072265625,-1.0097656,0.20410156,-14.75,5.65625,29.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924049305,0.061523438,-1.0361328,0.18652344,14.0625,-2.65625,23.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924049350,0.06542969,-0.8496094000000001,0.10546875,22.375,1.1875,43.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924049395,0.049804688,-0.9628905999999999,0.25683594,30.40625,25.0625,67.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924049440,-0.0546875,-0.8339844000000001,0.3232422,5.59375,-0.21875,61.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924049470,-0.12207031,-0.5722656,0.16699219,7.90625,-2.09375,75.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924049515,-0.171875,-0.8925780999999999,0.24804688,2.09375,29.15625,114.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924049560,-0.2890625,-1.1455078,0.2109375,-4.125,-17.0,102.0625,-10.1875,-62.6875,-8.3125,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924049635,-0.46484375,-1.0751953,0.3173828,-19.875,11.3125,96.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924049650,-0.36328125,-1.0351562,0.18847656,-84.5,40.3125,144.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924049665,-0.6513671999999999,-0.9482421999999998,0.13867188,-27.3125,7.78125,168.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924049712,-1.3701172,-0.7783203000000001,0.92285156,60.75,27.875,116.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924049755,-0.7578125,-0.9082030999999999,-0.19726562,-78.65625,22.75,9.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924049785,-0.5644531,-0.92089844,0.03515625,19.3125,-14.25,-31.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924049831,-0.7636719,-0.66503906,0.1484375,42.875,-16.28125,-40.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924049876,-0.5986328000000001,-0.49511720000000004,0.15917969,0.75,-17.84375,-43.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924049906,-0.5810546999999999,-0.66796875,0.22070312,-15.59375,-11.125,-50.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924049950,-0.4921875,-0.75683594,0.15429688,-36.03125,-10.15625,-50.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924049995,-0.41796875,-0.79785156,0.11816406,-31.15625,-15.84375,-34.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924050025,-0.45019529999999996,-0.86035156,0.059570312,-32.03125,-7.46875,-16.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924050070,-0.46582029999999996,-1.0185547,0.06542969,-11.5,2.15625,-14.125,-23.25,-67.0,-8.625,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-50
1632924052920,-0.99316406,-0.16113281,-0.025390625,-23.78125,-0.21875,-30.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-55
1632924052950,-0.9658203000000002,-0.30078125,-0.020507812,-2.71875,1.375,-31.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-55
1632924052995,-0.9423828000000002,-0.29101562,0.0078125,11.75,2.34375,-42.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-55
1632924053042,-0.96484375,-0.171875,-0.037109375,20.65625,-8.46875,-51.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-55
1632924053070,-0.91015625,-0.10839844,-0.028320312,7.84375,-5.65625,-56.4375,-40.5,-16.75,-27.375,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-55
1632924053115,-0.94433594,-0.14550781,-0.041015625,-7.53125,-6.5,-62.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-55
1632924053161,-0.9511719000000001,-0.26464844,-0.0625,-5.21875,-7.0625,-61.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-55
1632924053190,-0.76953125,-0.3046875,0.05859375,-10.15625,7.78125,-80.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-55
