timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922345800,-0.5983887,0.29437256,0.016296387,-5.46875,-17.625,-23.609375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922345845,-0.7866211,0.18231201,-0.25787354,-8.140625,-18.953125,-11.125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922345875,-0.970459,0.22210693,-0.1921997,-10.140625,-11.0625,-2.265625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922345950,-1.1784668,0.20281982,-0.43804932,-23.125,-8.5625,8.9375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922345966,-1.3183593999999998,0.20477295,-0.49542236,-12.703125,1.828125,12.8125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922346010,-1.3017578,0.16375732,-0.41436768,-4.15625,16.203125,15.78125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922346040,-1.1677246,0.10687256,-0.22735596,5.890625,20.203125,13.8125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922346085,-0.9777832,0.08905029,-0.19586182,-5.6875,8.390625,14.890625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922346115,-0.8935546999999998,0.1227417,-0.08624267599999999,-24.5625,-3.859375,23.515625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922346159,-0.89282227,-0.026672363,-0.058898926,-31.328125,-16.375,34.015625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922346205,-0.8798828000000002,-0.07135010000000001,-0.23126220000000006,-28.9375,-30.140625,38.421875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922346235,-0.99316406,-0.19830322,-0.120666504,-19.234375,-49.71875,45.28125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922346283,-0.98291016,-0.25177002,-0.19268799,-3.109375,-55.875,42.25,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922346310,-1.0307617,-0.20733643,-0.4570923,5.765625,-53.234375,26.53125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922346354,-0.87402344,-0.33306885,-0.55474854,10.640625,-44.140625,17.671875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922346400,-0.7529296999999999,-0.43927002,-0.5845336999999999,17.609375,-36.828125,9.21875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922346431,-0.7504883000000001,-0.51446533,-0.4290161,22.578125,-17.40625,-7.125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922346478,-0.53100586,-0.2727661,-0.5942993000000001,13.5,-23.203125,-19.671875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922346519,-0.5163574000000001,-0.18609619,-0.62994385,21.9375,-6.40625,-14.84375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922346550,-0.5925293,-0.15338135,-0.6038208,18.65625,-14.921875,-11.546875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922346595,-0.62646484,-0.15997314,-0.54766846,11.796875,-13.234375,-12.234375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922346640,-0.7470703000000001,-0.124572754,-0.7268677,1.15625,-15.609375,-10.234375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922346669,-0.7844238,-0.13116455,-0.8413695999999999,3.9375,-12.234375,-8.296875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922350480,0.038330078,-0.9788208,0.07220459,5.09375,2.875,1.25,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922350512,0.044921875,-0.9783325,0.047790527,5.5625,2.15625,1.421875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922350555,0.043945312,-0.98565674,0.055358887,5.625,1.703125,0.1875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922350585,0.026367188,-0.99102783,0.042663574,4.6875,1.859375,-1.703125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922350630,0.029541016,-0.9902954,0.034606934,4.234375,2.375,-3.953125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922350690,-0.009765625,-0.9780884,0.03778076,4.640625,3.140625,-6.046875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922350704,-0.025878906,-0.97320557,0.02142334,6.859375,2.515625,-7.0,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922350749,-0.0017089844,-0.9644165,0.0053100586,3.28125,3.34375,-8.09375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922350795,0.028320312,-0.99884033,0.022888184,1.9375,3.453125,-7.890625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922350841,0.024414062,-0.96710205,0.030700684,1.46875,1.828125,-9.015625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922350872,0.022705078,-0.95318604,0.031921387,2.109375,-0.09375,-9.0625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922350915,-0.0012207031,-0.9356079,0.04071045,2.78125,-0.5,-9.984375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922350947,-0.0063476562,-0.91656494,0.020935059,3.40625,-2.09375,-10.65625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922350989,0.005859375,-0.9024048,0.023864746000000003,2.5,-2.09375,-11.625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922351020,0.035888672,-0.8777466,0.016296387,-1.5,-4.703125,-13.015625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922351065,0.0036621094,-0.8526001,0.07513428,5.640625,-3.890625,-16.359375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922351110,0.03955078,-0.7859497,-0.02545166,7.484375,-8.28125,-15.828125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922351168,-0.11254883,-0.72125244,-0.06085205,20.453125,-3.265625,-22.109375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922351200,-0.034179688,-0.6292114000000001,-0.20928955,37.359375,0.0,-24.34375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922351245,-0.03564453,-0.5132445999999999,-0.14556885,48.25,5.703125,-22.75,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922351261,0.020996094,-0.6187134,-0.17071533,45.875,-0.953125,-27.609375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922351305,0.08300781,-0.48712158,-0.105285645,60.46875,-29.8125,-23.8125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922351351,-0.24511719,-0.3057251,-0.13311768,55.59375,-9.484375,-25.53125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922351396,-0.6381836,-0.22735596,-0.26397705,57.953125,19.9375,-44.875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922351424,-0.60498047,-0.06549072,-0.16143799,54.90625,28.921875,-52.078125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922351455,-0.7729491999999999,-0.26812744,-0.51275635,44.71875,26.890625,-63.859375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922351501,-1.6181641000000002,-0.5564574999999999,-1.1707153,65.9375,54.203125,-60.765625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922351545,-2.0,-1.4263306,-1.6008911,99.359375,33.640625,-86.28125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922351576,-2.0,-0.2498169,-1.6155396,65.140625,-15.96875,-94.53125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922351620,-1.6916504,-0.37994385,-1.6712036,22.796875,3.796875,-53.484375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922351666,-0.9748535,-0.4973755,-1.170227,27.96875,36.6875,-72.171875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922351695,-0.6843262,-0.21026611,-0.45196533,10.5625,35.359375,-93.046875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922351741,-0.50146484,0.04559326,-0.041320800000000005,-32.015625,-6.25,-58.90625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922351784,-0.43701172,0.05267334,-0.039855957,-23.640625,-10.796875,-19.40625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922351815,-0.35888672,0.30413818,-0.27398682,8.859375,-4.09375,1.890625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922351862,-0.4724121,0.5009155,-0.35211182,6.59375,-6.84375,-11.546875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922351890,-0.5241699000000001,0.14642334,-0.4024048,-6.21875,3.046875,-2.953125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922351953,-0.59277344,0.26605225,-0.54888916,-8.15625,0.921875,4.703125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922351980,-0.7626953000000001,0.26434326,-0.4915161,-27.5625,1.34375,17.578125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922352010,-0.9831543,0.2177124,-0.7173461999999999,-55.984375,-32.4375,24.921875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922352055,-1.0625,0.14935303,-0.8579711999999999,-32.359375,-28.15625,19.90625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922352104,-1.111084,0.057800293,-0.92071533,-6.296875,-18.046875,21.21875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922352130,-0.9277344,-0.022766113,-0.65045166,-6.4375,-17.203125,18.421875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922352175,-0.86376953,-0.015686035,-0.8123169,-26.296875,9.546875,18.34375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922352220,-1.0090332,0.054138184000000006,-0.72662354,-21.84375,32.109375,27.15625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922352251,-0.49902344,-0.03692627,-0.6560669,-22.96875,9.8125,39.375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922352295,-0.54541016,-0.26104736,-0.67852783,-30.53125,24.71875,46.59375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922352359,-0.60839844,-0.32037354,-0.53448486,-4.203125,40.984375,34.046875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922352370,-0.49731445,-0.4890747,-0.40411377,-5.3125,-1.6875,20.421875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922352415,-0.8503417999999999,-0.5911255,-0.5330199999999999,4.234375,21.5625,0.640625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922352445,-0.8088379,-0.3706665,-0.47930908,6.015625,14.578125,-12.703125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922352490,-0.6369629,-0.35723877,-0.34503174,3.296875,14.140625,-13.234375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-33
1632922357035,0.09448242,-0.99591064,0.05291748,2.796875,3.109375,-1.28125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922357080,0.053466797,-0.9729614,0.01776123,0.015625,3.6875,-1.125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922357126,0.060058594000000014,-1.0054321,0.020690918,-1.609375,0.125,-1.09375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922357155,0.06958008,-0.9649048,0.028015137,-1.171875,-0.875,-1.40625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922357200,0.05883789,-0.9627075,0.007019043000000001,-2.203125,-0.125,-1.1875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922357245,0.07519531,-0.989563,0.04046631,-2.234375,-2.0,-1.703125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922357290,0.06347656,-1.0112915,0.042419434000000006,-2.8125,2.09375,-2.859375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922357321,0.04296875,-0.9475708,0.016052246000000003,-3.515625,5.671875,-1.9375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922357365,0.025878906,-0.9746704,0.025817871000000003,-3.78125,6.671875,-1.71875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922357395,-0.014404297,-0.90997314,0.030700684,-2.6875,10.15625,-1.75,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922357471,0.064453125,-0.9619751,0.04876709,-3.609375,5.734375,-1.234375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922357477,0.033203125,-0.9692993,0.1005249,-6.125,5.828125,-2.53125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922357515,0.048583984,-0.9639282,0.07952881,-6.796875,7.34375,-3.640625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922357560,0.041748047,-0.944397,0.051452637,-4.40625,14.359375,-5.28125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922357591,0.10595703,-0.92266846,0.035339355,-10.765625,9.625,-6.078125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922357635,0.040771484,-0.9241333,0.07098389,-16.390625,8.421875,-9.421875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922357681,0.0390625,-0.8677368000000001,0.15618896,-11.921875,12.921875,-13.40625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922357710,0.05883789,-0.8533325,0.08343506,-6.84375,8.578125,-14.203125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922357755,0.08544922,-0.9224243,0.137146,1.921875,8.09375,-17.640625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922357815,-0.09423828,-0.9417114,0.121032715,6.8125,9.625,-23.8125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922357830,-0.18017578,-0.92681885,0.08392334,13.90625,13.5,-37.40625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922357890,-0.118652344,-0.85284424,-0.09063721,26.890625,31.796875,-45.0,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922357920,-0.24609375,-0.6506958,-0.08404541,38.4375,36.984375,-57.78125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922357965,-0.30004883,-0.5913695999999999,-0.03692627,58.234375,40.0,-59.53125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922357995,0.20507812,-0.32525635,-0.038146973,51.765625,-10.734375,-48.109375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922358025,0.14282227,-0.22076416,-0.0017700195,76.75,-44.28125,-30.703125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922358084,-0.17846679999999998,-0.15484619,-0.08355713,82.546875,-25.171875,-27.8125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922358116,-0.6477050999999999,-0.21002197,0.22210693,44.03125,-22.78125,-42.03125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922358160,-1.2177733999999998,-0.121398926,-0.27520752,4.75,23.625,-55.234375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922358194,-1.4782715,-0.6970824999999999,-0.87042236,33.015625,10.375,-75.078125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922358238,-2.0,-2.0,-1.05719,52.5,21.0,-74.125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922358265,-1.8686523,-0.706604,-0.9927368,60.28125,21.21875,-134.75,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922358312,-1.887207,-0.34503174,-1.3833618,31.15625,-2.28125,-78.234375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922358355,-1.552002,-0.6038208,-1.1638794,10.78125,45.828125,-68.203125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922358386,-0.81030273,-0.43585205,-0.4883423,12.328125,64.765625,-98.3125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922358429,-0.71850586,0.047302246,0.14520264,0.984375,-12.859375,-65.734375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922358475,-0.4699707,-0.066467285,0.0004272461,-7.984375,-24.90625,-21.859375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922358506,-0.3503418,0.03729248,-0.11553955,-25.1875,-9.234375,-2.125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922358550,-0.43432617,0.5770874,-0.3069458,-11.171875,-5.53125,-10.890625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922358580,-0.55029297,0.3480835,-0.3579712,-18.078125,0.65625,0.265625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922358625,-0.6411133000000001,0.3534546,-0.315979,-19.3125,13.703125,6.859375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922358676,-0.99731445,0.2345581,-0.35772705,-31.328125,8.921875,17.59375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922358715,-1.3173828,0.21868896,-0.6487427,-37.703125,4.203125,28.78125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922358744,-1.2814941,0.13983154,-0.4553833,-1.53125,23.703125,22.578125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922358792,-1.3764648000000002,-0.016418457,-0.21612549,7.921875,18.203125,25.953125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922358821,-1.1706543,-0.024475098,-0.2979126,-27.34375,-4.203125,22.578125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922358865,-1.2290039,0.04437256,-0.39971924,-29.9375,25.0,28.25,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922358897,-0.91381836,-0.028381348,-0.3435669,-14.5,1.8125,37.171875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922358940,-0.6477050999999999,-0.097229004,-0.42681885,-16.453125,-2.359375,36.140625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922358986,-0.71313477,-0.14434814,-0.26763916,-11.96875,13.296875,30.625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922359015,-0.6398925999999999,-0.24127197,-0.15093994,-5.5625,1.46875,11.859375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922359060,-0.75268555,-0.45489502,-0.1572876,-1.546875,-3.21875,0.71875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-39
1632922363338,0.055664062,-0.9536743,0.18133545,9.203125,0.4375,-0.421875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922363380,0.080078125,-0.9336548,0.17962646,8.65625,2.671875,-1.09375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922363410,0.08032226599999999,-0.960022,0.17010498,10.796875,4.21875,-2.65625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922363455,0.10644531,-0.94781494,0.09906006,9.96875,0.09375,-3.4375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922363500,0.07055664,-0.96954346,0.11102295,8.46875,-3.703125,-5.921875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922363530,0.02758789,-0.8616333,0.11981201,5.5,0.703125,-8.296875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922363575,0.0073242188,-0.8447876,0.05682373,15.234375,-1.03125,-8.296875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922363605,0.036132812,-0.88360596,0.050964355,19.03125,-2.515625,-10.125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922363651,0.033203125,-0.95318604,0.06463623,16.0625,-6.828125,-11.5625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922363695,0.033691406,-1.0054321,0.06390381,16.15625,-5.375,-13.046875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922363727,0.04248047,-0.9380493,0.023620605,15.21875,-7.359375,-15.1875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922363770,0.09863281,-0.8779906999999999,0.019958496000000003,12.75,-11.3125,-15.6875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922363815,0.16455078,-0.7647095,-0.006164551,-6.890625,-11.5,-22.984375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922363875,-0.49145508,-0.6890259,-0.016174316,31.78125,-2.546875,-29.578125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922363890,-0.10229492,-0.66119385,-0.14263916,50.171875,18.15625,-23.375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922363966,-0.08569336,-0.6782836999999999,-0.11846924,46.5625,14.359375,-32.265625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922363970,-0.06201172,-0.61920166,-0.09918213,52.078125,1.421875,-32.890625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922364010,0.106933594,-0.25811768,-0.094055176,55.96875,10.796875,-33.875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922364041,-0.51123047,-0.2559204,-0.159729,72.203125,19.65625,-36.5625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922364085,-0.27246094,-0.20562744,-0.10308838,53.921875,30.875,-40.046875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922364130,-0.57055664,-0.20806885,-0.026672363,41.640625,37.5,-52.6875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922364160,-1.5161133,-0.105285645,-0.7649536,42.78125,44.875,-57.0625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
