timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632923683604,-1.0244141,0.0087890625,-0.083984375,-1.9375,3.5625,3.8125,-40.5,14.3125,-13.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923683634,-1.0097656,-0.03515625,-0.07421875,-2.125,3.375,3.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923683683,-1.0009766,-0.001953125,-0.07128906,-2.0,2.28125,1.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923683710,-1.0146484,-0.0087890625,-0.0703125,-3.6875,0.59375,0.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923683754,-1.0097656,-0.032226562,-0.06347656,-4.5625,-0.53125,-0.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923683813,-1.0009766,0.02734375,-0.07421875,-4.96875,-1.75,-4.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923683829,-0.98535156,0.0107421875,-0.0234375,-2.0625,4.1875,-7.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923683890,-0.9970703000000002,-0.14746094,-0.22949219,10.09375,-3.3125,-12.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923683919,-0.81640625,0.009765625,-0.013671875,19.125,-16.03125,-24.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923683951,-1.0410156,0.06347656,0.09277344,-4.375,-20.84375,-21.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923683994,-0.92285156,0.016601562,-0.22460938,17.71875,-25.84375,-6.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923684039,-0.96972656,-0.07128906,0.08691406,-31.71875,-7.125,-8.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923684069,-0.9248046999999998,-0.21191406,-0.038085938,-10.96875,-16.75,-2.28125,-41.5625,11.4375,-9.8125,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923684114,-0.91503906,-0.107421875,0.10449219,-9.75,-16.15625,-14.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923684159,-0.8935546999999998,-0.21875,0.0234375,-8.21875,-23.65625,-10.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923684189,-0.75878906,-0.10546875,0.0859375,2.15625,-30.0,-19.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923684234,-0.70703125,-0.19726562,0.02734375,7.34375,-41.15625,-23.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923684294,-0.640625,-0.17773438,0.04296875,-3.28125,-40.25,-35.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923684309,-0.6611328000000001,-0.099609375,0.17675781,-10.71875,-44.03125,-53.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923684354,-0.7441406,-0.16992188,0.18261719,-12.3125,-56.96875,-63.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923684399,-0.6660156,0.0087890625,0.29101562,-62.96875,-32.75,-56.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923684445,-0.734375,-0.42578125,0.08984375,-64.3125,-26.53125,-43.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923684474,-0.8671875,-0.37304688,0.21679688,2.28125,-14.3125,-24.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923684519,-0.9638671999999998,-0.28222656,0.2939453,21.3125,-17.90625,-18.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923684549,-0.9501953000000002,-0.234375,0.2109375,0.9375,-2.59375,-4.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923684594,-0.9814453000000002,-0.08203125,0.109375,15.53125,-3.625,17.90625,-39.875,0.8125,1.4375,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923684639,-1.0429688,-0.0126953125,-0.032226562,-13.9375,-21.40625,9.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923684669,-1.1572266000000002,-0.20117188,-0.07128906,-4.375,-44.03125,-25.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923684714,-0.7734375,-0.35351562,-0.09375,54.53125,-53.75,-51.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923684759,-2.0,-1.7138672,-2.0019531,-115.40625,42.6875,-268.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923684789,0.7558594,2.0136719,1.2929688,62.34375,-81.875,-67.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923684834,-1.1552733999999998,-1.9863281000000004,0.8378905999999999,33.28125,11.1875,-56.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923684880,-0.0126953125,-0.21484375,0.46972656,24.3125,23.34375,22.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923684909,-0.8388671999999998,-0.7548828000000001,0.6152344,-28.34375,56.625,9.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923684954,-0.80566406,-0.07519531,0.60253906,-2.84375,45.75,37.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923684999,-0.98828125,-0.24316406,0.31933594,-58.25,81.28125,40.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923685044,-1.0185547,-0.54003906,0.049804688,-29.03125,91.78125,45.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923685074,-1.0019531,-0.34375,0.2529297,-26.65625,88.46875,56.84375,-40.5,-2.0625,-0.5625,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923685134,-0.9609375,-0.17871094,0.041015625,-52.40625,91.78125,90.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923685149,-0.88378906,-0.29101562,-0.11816406,-49.28125,71.3125,73.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923685195,-0.8720703000000002,-0.5644531,-0.055664062,-36.65625,45.125,59.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923685239,-0.87597656,-0.23242188,-0.2548828,1.6875,38.71875,49.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923685272,-0.95214844,-0.27929688,-0.15039062,11.0,38.125,34.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923685314,-0.9433594000000001,0.15039062,-0.30566406,25.40625,28.40625,31.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923685360,-0.92871094,0.040039062,-0.056640625,24.5625,30.1875,12.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923685389,-1.0908203,0.057617188,-0.27734375,-1.25,26.03125,9.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923685434,-1.0683593999999998,0.20996094,-0.22460938,6.4375,20.0625,9.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923688719,-1.0126953,-0.099609375,-0.017578125,3.625,4.3125,6.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923688752,-0.9892578000000002,-0.10253906,-0.06738281,6.875,6.75,4.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923688794,-0.984375,-0.037109375,-0.05078125,3.875,8.03125,2.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923688839,-0.9951171999999998,-0.03515625,-0.013671875,-3.5625,7.125,6.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923688869,-0.9765625,-0.13476562,-0.06738281,1.125,3.75,7.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923688914,-0.99316406,-0.12988281,-0.06347656,1.78125,4.71875,2.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923688960,-0.9785155999999999,-0.0859375,-0.07519531,3.75,2.40625,-2.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923688989,-0.98828125,-0.0859375,-0.024414062,2.40625,1.6875,-1.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923689034,-0.97558594,-0.087890625,-0.045898438,-1.125,3.4375,0.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923689079,-0.97558594,-0.078125,-0.06640625,1.6875,3.875,2.09375,-42.3125,11.4375,-12.6875,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923689109,-0.984375,-0.12402344,-0.038085938,-3.5625,6.625,3.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923689154,-0.9423828000000002,-0.08886719,-0.032226562,-3.75,6.0625,2.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923689199,-0.9277344000000001,-0.12890625,0.02734375,-7.96875,2.15625,1.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923689229,-0.8730469000000001,-0.15820312,0.043945312,-18.40625,-12.40625,-8.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923689276,-0.85839844,-0.12402344,0.08886719,-9.0625,-26.21875,-15.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923689320,-0.78125,-0.08886719,0.18945312,-20.96875,-46.28125,-11.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923689349,-0.70214844,-0.0859375,-0.034179688,11.6875,-51.59375,-10.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923689394,-0.6230469,-0.34179688,0.05078125,5.53125,-51.46875,-26.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923689439,-0.61621094,-0.16992188,0.001953125,23.46875,-37.8125,-35.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923689469,-0.6386719,-0.076171875,0.072265625,16.625,-41.03125,-36.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923689514,-0.7753906,-0.22167969,0.06542969,-25.90625,-20.90625,-39.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923689559,-0.78027344,-0.23339844,0.047851562,18.65625,-11.875,-31.21875,-40.8125,4.8125,-1.5625,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923689590,-0.86328125,-0.19042969,0.13085938,20.46875,-14.375,-23.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923689634,-0.91796875,-0.12988281,0.052734375,36.15625,-10.71875,4.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923689694,-0.9560546999999998,0.030273438,0.034179688,35.65625,-6.625,9.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923689709,-0.9433594000000001,0.057617188,-0.14355469,2.21875,-7.46875,-8.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923689754,-0.98339844,-0.001953125,-0.022460938,-26.875,-44.59375,-47.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923689799,-1.0322266,-0.107421875,0.39453125,18.34375,-107.40625,-74.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923689829,-2.0,-0.74609375,-1.4179688,-229.46875,51.71875,-109.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923689874,0.38671875,2.0136719,1.2001953,11.3125,-68.875,-42.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923689950,-1.2841797,-1.9863281000000004,0.89746094,9.125,0.625,-76.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923689953,-0.12695312,0.6660156,0.6855469,79.0,-9.84375,24.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923689995,-0.60058594,-0.7949219,0.6503906,-56.96875,48.4375,19.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923690039,-0.7636719,-0.6455078000000001,0.46386720000000004,-17.5,51.59375,29.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923690084,-0.8701171999999998,-0.09863281,0.35351562,-8.15625,58.75,39.5625,-37.5,-4.3125,3.9375,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923690114,-1.0546875,-0.3984375,0.1953125,-32.1875,87.96875,41.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923690159,-0.9892578000000002,-0.30566406,0.19628906,-34.28125,90.96875,47.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923690189,-0.9042969000000001,-0.3984375,-0.056640625,-45.1875,84.625,69.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923690234,-0.87890625,-0.2890625,-0.14550781,-32.8125,55.09375,55.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923690279,-0.9404296999999998,-0.43164062,-0.18554688,-22.1875,49.03125,51.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923690309,-1.0048828,-0.12890625,-0.08886719,8.5625,33.28125,45.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923690354,-0.9941405999999999,-0.07910156,-0.15917969,-6.8125,34.28125,39.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923690399,-1.0292969,-0.09277344,-0.17382812,-7.40625,30.84375,33.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923690444,-1.0097656,-0.053710938,-0.24414062,0.5625,20.71875,27.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923690489,-0.984375,-0.06738281,-0.15136719,0.5,14.75,23.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923690519,-1.0107422,-0.06542969,-0.14257812,-5.96875,8.75,12.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923690564,-0.984375,-0.078125,-0.2265625,-6.5625,-1.96875,2.96875,-38.8125,10.0625,-12.8125,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923690594,-0.8798828000000002,0.0703125,-0.22460938,0.625,-4.65625,4.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923690639,-1.0839843999999998,0.06347656,-0.20800781,-0.875,2.34375,7.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923690669,-1.0166016,-0.11035156,-0.13183594,-5.46875,2.65625,4.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-51
1632923694240,-0.97753906,0.022460938,-0.17480469,-5.40625,0.8125,2.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-56
1632923694284,-0.96972656,0.01171875,-0.1875,1.84375,2.53125,2.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-56
1632923694314,-0.99121094,-0.041015625,-0.10058594,5.21875,3.6875,-0.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-56
1632923694359,-1.0107422,-0.080078125,-0.049804688,4.53125,2.21875,-2.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-56
1632923694404,-0.984375,-0.10058594,-0.032226562,-0.875,-0.8125,-2.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-56
1632923694435,-0.9580078000000002,-0.14355469,-0.0078125,2.15625,-5.15625,-3.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-56
1632923694479,-0.9423828000000002,-0.2939453,0.0546875,25.1875,-6.625,-7.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-56
1632923694524,-0.76953125,-0.3251953,-0.10253906,51.25,-25.84375,-23.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-56
1632923694554,-0.6503906,-0.083984375,0.0029296875,40.84375,-34.28125,-43.90625,-41.0625,14.125,-13.5625,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-56
1632923694599,-0.75683594,0.21484375,0.15039062,38.46875,-80.0,-45.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-56
1632923694644,-0.65722656,-0.041992188,0.12988281,24.0,-40.875,-23.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-56
1632923694676,-0.78027344,-0.14941406,-0.1484375,-17.1875,-56.96875,-38.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-56
1632923694721,-0.6142578000000001,-0.35058594,0.18847656,-77.625,-84.375,-68.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-56
1632923694779,-0.46289062,-0.0625,-0.05859375,-23.96875,-55.15625,-62.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-56
1632923694794,-0.50390625,-0.15136719,-0.12792969,-12.78125,-21.03125,-33.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-56
1632923694839,-0.7167969,-0.0068359375,-0.087890625,14.6875,3.875,-1.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-56
1632923694884,-1.2265625,-0.13867188,0.1875,-28.40625,-0.03125,12.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-56
1632923694916,-1.1962891000000002,-0.27441406,0.12109375,-11.9375,-19.1875,-10.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-56
1632923694959,-1.1171875,0.078125,-0.33398438,13.46875,-38.0,-25.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-56
1632923695004,-0.8652344000000001,-0.0234375,-0.36621094,10.28125,-49.28125,-16.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-56
1632923695036,-2.0,-1.5136718999999998,-2.0019531,-406.71875,-7.65625,-353.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-56
1632923695079,2.0,2.0136719,-0.37109375,308.8125,-60.28125,-113.125,-37.5,-7.625,4.25,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-56
1632923695124,-1.9199218999999996,-1.9863281000000004,0.49804688,-117.90625,82.78125,-91.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-56
1632923695154,-0.0048828125,-0.6328125,0.296875,39.46875,53.75,21.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-56
1632923695199,-0.3564453,-0.48339844,0.83496094,16.875,56.0,18.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-56
1632923695244,-0.6611328000000001,-0.19238281,0.39941406,-59.65625,92.5,24.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-56
1632923695274,-1.1630858999999998,-0.42089844,0.109375,-67.59375,106.40625,31.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-56
1632923695320,-1.1289062,-0.47167970000000004,-0.01171875,-33.125,109.78125,59.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-56
1632923695364,-0.9160155999999999,-0.26660156,-0.2548828,-45.03125,88.03125,79.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-56
1632923695394,-0.8027344,-0.47363279999999996,-0.12988281,-49.0,65.15625,48.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-56
1632923695443,-0.92285156,-0.51953125,-0.40625,-17.6875,48.84375,59.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-56
1632923695484,-0.8720703000000002,0.08203125,-0.22167969,20.09375,24.3125,38.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-56
1632923695514,-1.046875,-0.032226562,-0.38378906,-18.40625,41.53125,35.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-56
1632923695559,-1.0664062,-0.034179688,-0.3642578,14.96875,25.78125,35.1875,-42.0,5.3125,-16.125,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-56
1632923695604,-0.93359375,-0.12207031,-0.33398438,9.3125,19.0,30.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-56
