timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922506166,0.04833984400000001,-0.8233031999999999,0.06536865,-5.96875,-0.046875,-5.5625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922506195,-0.08935547,-0.53863525,0.10614014,0.6875,0.4375,-3.640625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922506240,-0.025146484,-0.50982666,0.09100342,4.234375,1.890625,1.421875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922506287,-0.051757812,-0.34307859999999996,0.1437378,2.171875,10.453125,-2.0,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922506315,-0.063964844,-0.3706665,0.04534912,-3.8125,15.203125,-3.8125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922506360,0.11425781,-0.7192993000000001,-0.0064086914,0.546875,19.265625,-4.5625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922506390,0.1928711,-0.5869751,0.044128417999999996,16.375,6.953125,-4.953125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922506439,0.10644531,-0.99957275,0.10491943,11.078125,-21.328125,5.234375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922506480,-0.12280273400000001,-1.8621216,-0.40118408,27.0625,-44.78125,0.453125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922506511,-0.03955078,-1.7688598999999998,-0.42974854,12.328125,2.515625,13.78125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922506555,-0.35473633,-1.7224731,-0.055236815999999994,-0.875,12.0,-5.078125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922506600,-0.08618164,-1.5921020000000001,-0.06988525400000001,-2.5,13.78125,7.40625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922506645,0.05859375,-1.0916138000000002,-0.19732666,-3.78125,13.75,8.953125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922506675,-0.061523438,-0.84332275,-0.04840088,-1.640625,14.40625,6.34375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922506723,-0.016113281,-0.5274048000000001,-0.016174316,-6.890625,12.09375,5.9375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922506750,-0.07714844,-0.52008057,-0.05279541,-2.546875,4.53125,5.71875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922506811,-0.068847656,-0.44805908,-0.018859863,10.015625,0.25,5.640625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922506840,-0.09472656,-0.18560791,0.053894042999999996,-3.609375,3.71875,0.84375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922506872,-0.014160156,-0.6062622,-0.027160645,-12.0,-5.125,4.046875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922506915,0.13085938,-0.644104,-0.02911377,-18.78125,-12.34375,2.046875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922506945,-0.31298828,-0.64508057,-0.16925049,-11.4375,-0.8125,-5.046875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922506990,0.35546875,-1.4197388000000002,-0.031799316,-17.703125,17.609375,6.890625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922507036,0.5500488,-2.0,-0.1819458,1.796875,-7.5625,2.015625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922507066,-0.083984375,-1.8987427,0.08416748,-0.359375,6.3125,-8.765625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922507111,-0.21118164,-1.6116333,-0.016418457,6.515625,4.234375,-1.8125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922507156,-0.040527344,-1.4190063,0.12298584,1.09375,14.140625,-7.171875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922507189,0.14086914,-0.911438,0.022155762000000002,4.140625,10.171875,0.5,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922507230,0.053955078,-0.58428955,0.054870605,0.71875,2.59375,2.09375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922507306,-0.04443359400000001,-0.5671997,0.08026123,2.828125,2.453125,2.71875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922507310,0.0036621094,-0.5027465999999999,0.08953857400000001,-2.875,4.390625,-1.203125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922507351,0.0087890625,-0.41314697,0.12713623,-5.078125,7.765625,-6.546875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922507380,-0.038085938,-0.47174072,0.08807373,-6.765625,11.671875,-0.53125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922507425,0.08691406,-0.42755127,0.008972168,-2.78125,11.046875,-3.15625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922507470,0.14672852,-0.6502074999999999,0.11468506,-8.296875,-9.90625,-2.59375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922507501,-0.23339844,-1.229065,0.08563232400000001,2.625,-23.484375,-13.890625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922507545,0.14501953,-1.3198853000000002,-0.41583252,12.546875,3.03125,10.46875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922507593,0.46069336,-1.7578735,-0.24420166,22.703125,-13.046875,18.46875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922507621,-0.60668945,-1.862854,0.039489746,-2.78125,-28.109375,-12.25,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922507666,-0.171875,-1.7610473999999998,0.17205810000000002,-12.8125,13.546875,-2.328125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922507725,0.045654297,-1.27594,-0.09674072,-7.34375,-2.1875,5.4375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922507740,-0.22875977,-0.8213501,0.03753662,-7.59375,-2.859375,-1.71875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922507786,-0.09643555,-0.60357666,0.04119873,-0.140625,2.0625,7.0625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922507816,0.060791015999999996,-0.53497314,-0.14727783,-5.078125,-7.109375,6.703125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922507860,0.07861328,-0.44171143,-0.07940674,-3.328125,-18.6875,-0.828125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922507909,-0.100097656,-0.28619385,0.035827637,-16.140625,-18.078125,-7.3125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922507936,-0.07373047,-0.5474243000000001,0.08123779,-14.625,-11.203125,0.28125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922507981,-0.15502929999999998,-0.6724243000000001,0.07171631,-11.21875,-7.453125,-4.34375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922508027,-0.03491211,-0.9092406999999999,-0.18096924,-8.015625,-7.53125,0.765625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922508055,0.29882812,-1.2852173,0.0053100586,10.25,-7.0,5.625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922508101,0.20483398,-2.0,0.07196045,-6.28125,-5.15625,2.5,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922508147,0.05053711,-1.7874146,0.25360107,-0.015625,-12.953125,3.390625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922508175,-0.04272461,-1.5078735,0.06341553,5.921875,-9.125,3.734375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922508235,0.15966797,-1.4607544,0.22991943,2.546875,-15.125,-0.890625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922508251,0.037109375,-0.96173096,0.11785889,2.109375,-18.953125,0.671875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922508296,-0.040527344,-0.6482544,0.10662842,6.4375,-18.953125,-1.15625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922508355,0.14477539,-0.56695557,0.050964355,6.390625,-19.140625,3.921875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922508372,-0.013671875,-0.5911255,0.15325928,0.328125,-22.25,-4.765625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922508415,-0.17700195,-0.44927979999999995,0.14520264,-10.96875,-11.0,-8.734375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922508460,0.091796875,-0.6069945999999999,0.09515381,-3.15625,-7.984375,-4.515625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922508506,0.01586914,-0.6577759,0.14202881,-8.6875,-11.984375,-6.40625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922508535,-0.1665039,-0.7608031999999999,0.18133545,-7.921875,-15.84375,-9.6875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922508581,-0.017089844,-0.9221802,0.22479248,-3.140625,-8.609375,-7.0625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922508610,-0.11889648400000001,-1.0994263000000002,0.04046631,-1.859375,-12.359375,-6.09375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922508655,0.22485352,-1.2393188,-0.14508057,11.09375,-10.203125,10.375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922508701,0.057373047,-1.3301392,0.02532959,7.859375,-21.3125,12.421875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922508730,-0.31420898,-1.5420532,0.14251709,-13.546875,-23.40625,-1.1875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922508775,-0.0029296875,-1.675354,0.09173584,2.03125,-15.078125,-1.65625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922508805,-0.13159179999999998,-1.0957642,0.13250732,-4.09375,-20.15625,-5.0,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922508865,0.12182617,-0.87286377,0.10980224599999999,6.453125,-22.03125,2.484375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922508895,-0.0126953125,-0.631897,0.009216309,7.109375,-30.5,6.515625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922508925,-0.0041503906,-0.5071411,-0.023254395,15.8125,-37.5,5.796875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922508971,-0.09765625,-0.5376586999999999,0.051452637,5.59375,-42.625,1.46875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922509032,-0.05883789,-0.7156372,0.016052246000000003,-13.90625,-38.75,3.828125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922509046,-0.30932617,-0.5413208,0.062438965,-25.6875,-17.296875,-2.21875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922509090,-0.037597656,-0.6956177,-0.0647583,5.15625,-18.296875,-2.6875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922509152,0.034423828,-1.4509888000000002,0.26947020000000005,-14.234375,-12.28125,-7.421875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922509165,0.44799805,-2.0,-0.1416626,-2.78125,-16.84375,0.65625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922509210,0.17626953,-1.7578735,0.35565186,-1.234375,-22.09375,1.875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922509240,0.08081055,-1.5630493,0.23797607,11.515625,-31.375,4.9375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922509285,0.014892578,-1.3132935,0.20281982,7.5625,-37.03125,-0.8125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922509332,0.06713867,-0.94317627,0.1449585,10.546875,-34.09375,0.546875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922509372,0.07788086,-0.66070557,0.14569092,12.28125,-34.703125,5.65625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922509405,0.11889648400000001,-0.612854,0.14349365,11.046875,-41.140625,5.9375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922509450,0.12524414,-0.6404419,0.18231201,9.453125,-43.96875,3.609375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922509480,0.06713867,-0.7546997,0.16571045,4.96875,-49.28125,1.96875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922509525,0.18139648,-0.8579711999999999,0.15228271,-0.09375,-58.765625,-1.0625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922509578,0.024169922000000003,-1.0010376,0.20843506,-0.828125,-67.28125,-4.5,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922509600,-0.31811523,-1.1499633999999999,0.20111084,15.40625,-53.859375,-6.015625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922509661,-0.27783203,-1.1546020000000001,0.11395264,17.65625,-44.328125,-19.25,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922509675,0.33032227,-1.6314087,0.02508545,8.859375,-46.796875,-13.515625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922509721,-0.075683594,-1.2522583,0.030212402000000003,-6.328125,-35.875,-11.140625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922509796,-0.026367188,-0.74102783,0.058776855,-7.0625,-4.390625,-5.828125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922509799,0.45654297,-1.0122681,-0.302063,-13.546875,-33.453125,2.03125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922509840,0.15332031,-1.1182251,-0.09576416,-1.5625,-36.765625,0.640625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922509885,0.23974610000000002,-0.9248656999999999,0.044616699999999995,-5.75,-43.828125,1.453125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922509915,0.08325195,-0.8977661,-0.008117675999999999,-5.96875,-56.953125,1.734375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922509960,-0.0146484375,-0.800354,-0.023010253999999997,12.09375,-67.15625,2.859375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922510021,-0.092285156,-0.9180298000000001,-0.007629394499999999,20.015625,-64.125,-1.546875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922510037,-0.14892578,-0.8635864,0.04949951,15.28125,-57.953125,-4.015625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922510081,-0.07495117,-0.88482666,0.03289795,9.234375,-46.34375,-1.1875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922510127,-0.038085938,-0.9175415000000001,0.13543701,-0.3125,-45.0625,-8.421875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922510155,-0.05078125,-1.0095825,0.14422607,-5.0,-52.140625,-8.65625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922510200,-0.08374023400000001,-1.2483520000000001,0.07781982400000001,-7.046875,-45.203125,-11.71875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922510233,-0.040283203,-1.2761841,0.10321045,-16.4375,-36.90625,-11.921875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922510275,0.07373047,-1.1377563,-0.0034790040000000004,-30.890625,-44.515625,-3.984375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922510320,0.6945800999999999,-1.031311,-0.23126220000000003,-24.625,-46.578125,16.734375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922510351,0.38354492,-0.9758911,0.26263428,-17.28125,-66.734375,2.984375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922510397,-0.5036621,-1.2598267,0.029724121000000003,13.640625,-62.03125,7.953125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922510441,0.21582031,-1.2185669,-0.06451416,16.625,-35.953125,1.234375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922510471,0.11303711,-0.96710205,0.034851073999999996,2.578125,-22.0,1.796875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922510515,-0.016357422,-0.69903564,0.09613037,7.8125,-19.296875,4.421875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922510591,0.06225586,-0.7036743000000001,0.14202881,7.765625,-22.328125,6.6875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922510595,0.022705077999999997,-0.7361449999999999,0.16546631,7.0625,-15.359375,5.0,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922510636,0.03466797,-0.784729,0.14593506,-2.171875,-7.46875,3.0625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922510674,-0.12890625,-0.8994751,0.2526245,-13.40625,5.5625,-12.6875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922510710,0.072753906,-0.9146118000000001,0.14984131,-4.921875,12.546875,-9.9375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922510757,0.19506836,-1.0877075,0.31317140000000004,-14.46875,-1.34375,-5.96875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922510790,-0.0026855469,-1.2932739,-0.0020141601999999997,-3.75,-19.234375,1.03125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922510836,0.5563965,-1.4441528000000001,-0.37628174,14.0,-20.75,8.0625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922510878,-0.43798828,-1.2962036,-0.17315674,6.515625,19.984375,-7.078125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922510905,0.034179688,-0.84942627,-0.32110596,-7.109375,47.328125,9.09375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922510965,0.53759766,-1.0488892,-0.22198486,2.40625,-4.515625,15.9375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922510995,-0.09472656,-1.1296997,0.08734131,-0.453125,4.453125,1.0625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922511028,-0.11938476599999999,-0.8345336999999999,0.019470215,-4.625,21.484375,2.5,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922511073,0.07324219,-0.7144165,-0.07086182,3.234375,13.890625,5.6875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922511102,0.118652344,-0.71051025,-0.0960083,3.796875,-4.71875,2.84375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922511146,0.12670898,-0.55181885,0.04827881,3.21875,-14.609375,-0.03125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922511191,-0.013183594,-0.534729,0.0836792,-5.453125,-30.765625,-3.015625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922511220,0.06616211,-0.54107666,0.05218506,-9.28125,-45.6875,-1.609375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922511281,-0.041015625,-0.6255493000000001,0.04925537,-13.75,-41.375,-7.078125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922511310,-0.23144531,-0.7630005,0.08856201,-15.1875,-33.78125,-8.578125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922511343,-0.3347168,-0.90631104,-0.05987549,-8.125,1.140625,-8.0,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922511402,0.38549805,-0.9993286,0.031188965,-1.875,-3.90625,-2.03125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922511430,-0.23071289,-1.7705688000000002,-0.12310791,-12.703125,-3.921875,-8.671875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922511461,0.49536133,-2.0,-0.04156494,21.421875,13.703125,8.125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922511521,0.17041016,-1.4365845,0.09246826,0.53125,1.171875,-0.546875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922511535,-0.12719727,-1.4158325,0.12835693,13.53125,-6.65625,0.875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922511580,0.15576172,-1.0813598999999998,0.18109131,8.609375,-10.8125,1.578125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922511626,0.0012207030999999999,-0.6819458,0.08685303,5.71875,-8.953125,-1.140625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922511655,-0.015625,-0.49713135,0.062438965,3.96875,-5.96875,-1.828125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922511702,-0.0012207030999999999,-0.48883057,0.13275146,2.453125,-1.546875,-6.375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922511745,-0.01171875,-0.36090088,0.05999756,7.265625,14.21875,-2.015625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922511775,0.049560547,-0.48468018,-0.06329346,2.671875,-0.109375,-0.875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922511821,0.028808594,-0.6489868000000001,0.05731201,6.34375,11.25,0.0,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922511865,0.016845703,-0.8430786,0.15618896,-1.0,-11.328125,-4.59375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922511896,-0.12402344,-1.2422485,0.010437011999999999,-1.34375,-1.765625,-4.71875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922511941,0.19897461,-1.5007935,-0.36920166,10.640625,-7.515625,12.484375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922511986,0.14331055,-1.8425903000000001,-0.5418090999999999,17.25,-10.515625,11.90625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
