timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919187507,-0.91064453,-0.20050049,-0.38970947,-0.4375,2.46875,0.40625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919187552,-0.9128417999999999,-0.19610596,-0.38385009999999997,0.28125,2.109375,0.625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919187583,-0.90722656,-0.19805908,-0.38165283,-0.1875,1.515625,0.5625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919187641,-0.9152832000000001,-0.19586182,-0.3772583,0.25,1.59375,0.65625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919187671,-0.91967773,-0.19708252,-0.37872314,-0.046875,0.984375,0.6875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919187702,-0.91308594,-0.2000122,-0.37969970000000003,0.40625,1.0,0.265625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919187748,-0.91430664,-0.19610596,-0.38189697,0.125,0.8125,0.125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919187791,-0.9123535,-0.20147705,-0.38189697,0.265625,1.140625,0.390625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919187821,-0.9104004000000001,-0.20050049,-0.37506104,0.171875,1.4375,0.515625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919187867,-0.9157715,-0.19927979,-0.37042236,0.109375,1.234375,0.53125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919187896,-0.91748047,-0.20098877,-0.37677002,0.15625,0.96875,0.46875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919187942,-0.92089844,-0.19390869,-0.37384033,-0.03125,1.34375,0.3125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919188002,-0.920166,-0.1963501,-0.36407470000000003,-0.21875,1.328125,0.484375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919188062,-0.92089844,-0.1963501,-0.37115479999999995,0.09375,1.203125,0.484375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919188066,-0.9165039,-0.2000122,-0.36602783,0.265625,1.140625,0.40625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919188106,-0.91845703,-0.19976807,-0.36505127,-0.265625,0.953125,0.5,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919188137,-0.92944336,-0.19415283,-0.36016846,0.296875,1.0625,0.53125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919188181,-0.91918945,-0.19586182,-0.36968994,-0.625,0.875,0.328125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919188242,-0.91674805,-0.1921997,-0.37554932,0.03125,0.359375,0.546875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919188256,-0.9248046999999998,-0.2000122,-0.347229,0.921875,1.703125,0.609375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919188302,-0.92626953,-0.1987915,-0.36993408,-0.25,0.109375,0.9375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919188346,-0.92089844,-0.19781494,-0.35211182,-0.890625,0.875,-0.078125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919188377,-0.9206542999999999,-0.1963501,-0.36212158,-0.65625,0.53125,-0.09375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919188422,-0.9267578000000002,-0.18731689999999998,-0.35723877,-0.578125,0.953125,0.0625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919188452,-0.9277344000000001,-0.1987915,-0.3579712,-0.265625,1.1875,0.640625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919188497,-0.92700195,-0.19342041,-0.35455322,-0.046875,0.8125,0.703125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919188542,-0.9194336,-0.19537354,-0.35821533,-0.125,0.921875,0.625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919188572,-0.92822266,-0.19342041,-0.35186768,0.34375,0.4375,0.71875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919188616,-0.9291992,-0.19976807,-0.348938,0.125,0.40625,0.765625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919188661,-0.9260254000000001,-0.19464111,-0.34527588,0.046875,-0.078125,0.28125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919188692,-0.9301758,-0.19805908,-0.3574829,-0.015625,-0.046875,0.40625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919188736,-0.92089844,-0.19781494,-0.35479736,0.125,0.09375,0.671875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919188782,-0.9321289,-0.19244385,-0.35284424,-0.046875,0.40625,0.53125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919188827,-0.9333495999999999,-0.19073486,-0.35699463,-0.015625,0.34375,0.625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919188857,-0.92822266,-0.19732666,-0.35308838,-0.09375,0.046875,0.59375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919188903,-0.9284667999999999,-0.19732666,-0.35357666,-0.5,-0.125,0.515625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919188931,-0.93188477,-0.19830322,-0.35064697,-0.65625,0.0,0.4375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919188976,-0.9289550999999999,-0.19415283,-0.3460083,-0.359375,0.015625,0.515625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919189006,-0.9277344000000001,-0.19976807,-0.35406494,-0.484375,-0.015625,0.546875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919189051,-0.9260254000000001,-0.19976807,-0.34820557,-0.75,-0.21875,0.4375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919189096,-0.9289550999999999,-0.19024658,-0.348938,-0.53125,-0.4375,0.375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919189129,-0.9226074000000001,-0.19561768,-0.34503174,-0.71875,-0.6875,0.390625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919189172,-0.9313965,-0.19024658,-0.35577393,-0.546875,-1.734375,0.296875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919189217,-0.9321289,-0.1921997,-0.3435669,-0.875,-1.9375,0.109375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919189246,-0.9211425999999999,-0.19390869,-0.35406494,-2.53125,-2.65625,-0.1875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919189291,-0.9265136999999999,-0.19293213,-0.36041259999999997,-0.6875,-2.734375,0.53125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919189324,-0.91918945,-0.19390869,-0.36798096,-3.921875,-3.296875,0.1875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919189366,-0.91259766,-0.20025635,-0.35772705,-2.609375,-2.671875,-0.328125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919189411,-0.920166,-0.19561768,-0.37017822,-2.328125,-3.203125,-0.15625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919189456,-0.91625977,-0.19659424,-0.37823486,-1.875,-2.09375,0.1875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919189487,-0.91503906,-0.19683838,-0.3735962,-0.640625,-2.296875,0.453125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919189532,-0.9165039,-0.19805908,-0.37823486,-0.65625,-2.59375,0.75,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919189562,-0.91015625,-0.19952393,-0.3735962,0.109375,-2.53125,0.640625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919189606,-0.91186523,-0.20513916,-0.39727783,-1.296875,-3.53125,0.640625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919189652,-0.91748047,-0.20562744,-0.3809204,-0.5625,-2.59375,0.265625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919189681,-0.90722656,-0.19830322,-0.39459229999999995,-0.234375,-3.390625,0.359375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919189726,-0.9042969000000001,-0.20220947,-0.40289307,-0.875,-3.09375,0.375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919189756,-0.9057617,-0.19830322,-0.39849854,-0.359375,-2.84375,0.46875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919189816,-0.90283203,-0.20172119,-0.40386963,-0.25,-2.96875,0.8125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919189864,-0.89941406,-0.19976807,-0.40313720000000003,-1.0625,-3.234375,0.53125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919189922,-0.8935546999999998,-0.20050049,-0.41168213,-0.625,-2.984375,0.40625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919189927,-0.8979492,-0.20318604,-0.41632079999999994,-0.765625,-2.890625,0.3125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919189966,-0.89819336,-0.19903564,-0.41729736,-0.578125,-3.40625,0.46875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919189997,-0.8911133,-0.20953369,-0.41998290000000005,-0.6875,-3.28125,0.4375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919190043,-0.8894042999999999,-0.19683838,-0.42926025,-0.8125,-3.234375,0.5,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919190102,-0.88916016,-0.19976807,-0.43023682,-0.9375,-2.921875,0.40625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919190117,-0.88793945,-0.20050049,-0.44000244,-1.109375,-2.53125,0.4375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919190176,-0.88549805,-0.20343018,-0.43609620000000004,-0.921875,-2.421875,0.3125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919190207,-0.8852539,-0.19390869,-0.43707275,-0.890625,-1.375,0.359375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919190236,-0.88305664,-0.20220947,-0.45025635,-1.546875,-1.15625,0.578125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919190282,-0.88964844,-0.20220947,-0.42022705,-0.5625,-0.375,-0.09375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919190311,-0.88012695,-0.20147705,-0.45025635,-1.671875,-1.296875,-0.125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919190357,-0.8811035,-0.20562744,-0.44415283,-1.46875,-0.34375,-0.203125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919190402,-0.88134766,-0.19659424,-0.44683838,-0.9375,0.515625,0.359375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919190431,-0.88183594,-0.19830322,-0.4373169,-0.953125,0.953125,0.65625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919190478,-0.8864745999999999,-0.21051025,-0.42657470000000003,-0.296875,1.890625,0.28125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919190522,-0.88720703,-0.19976807,-0.4331665,-0.515625,0.59375,0.578125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919190552,-0.88549805,-0.20465088,-0.43243408,-0.96875,1.234375,0.3125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919190611,-0.8786620999999999,-0.20098877,-0.43121338,-0.28125,1.1875,0.140625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919190688,-0.88720703,-0.1975708,-0.4307251,-0.796875,1.5,0.109375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919190695,-0.88549805,-0.20050049,-0.42877197,-0.546875,1.453125,0.375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919190731,-0.8935546999999998,-0.20318604,-0.42266846,-0.234375,2.234375,0.375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919190761,-0.8852539,-0.20587158,-0.42095947,-0.703125,1.4375,0.328125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919190792,-0.89086914,-0.20294189999999998,-0.42144775,-0.65625,1.75,0.21875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919190837,-0.8937988000000001,-0.19708252,-0.41876220000000003,-0.734375,2.1875,0.1875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919190866,-0.8972167999999999,-0.20123291,-0.4133911,-0.015625,2.171875,0.46875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919190914,-0.89575195,-0.19952393,-0.41656494,-0.578125,2.0625,0.3125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919190957,-0.8967285,-0.19952393,-0.41168213,-0.015625,2.3125,0.546875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919190987,-0.8979492,-0.19586182,-0.40875244,-0.984375,1.703125,0.1875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919191032,-0.9003905999999999,-0.2000122,-0.41851807,-0.796875,1.3125,0.390625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919191079,-0.907959,-0.20367432,-0.39215088,0.0625,2.5,0.265625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919191122,-0.9030761999999999,-0.2041626,-0.40875244,-1.25,1.25,0.65625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919191152,-0.9082030999999999,-0.19830322,-0.3892212,-0.890625,1.875,-0.03125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919191181,-0.9013671999999998,-0.20074463,-0.39898682,-0.75,1.015625,-0.03125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919191228,-0.9123535,-0.19586182,-0.39459229999999995,-0.703125,1.734375,0.125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919191271,-0.9055175999999999,-0.19854736,-0.38970947,-0.03125,2.0625,0.453125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919191302,-0.90722656,-0.19732666,-0.3970337,0.265625,1.65625,0.703125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919191347,-0.9091796999999998,-0.20050049,-0.3826294,0.328125,1.921875,0.4375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919191391,-0.9172363000000001,-0.19976807,-0.38653564,0.921875,1.09375,0.6875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919191421,-0.9182129000000001,-0.20538330000000002,-0.380188,0.015625,1.28125,0.453125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919191470,-0.9094238000000001,-0.19927979,-0.38653564,-0.015625,0.84375,0.234375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919191511,-0.91186523,-0.20172119,-0.38604736,0.125,0.90625,0.328125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919191542,-0.9091796999999998,-0.20196533,-0.3904419,-0.21875,0.984375,0.625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919191587,-0.91552734,-0.19024658,-0.37896729999999995,0.203125,1.0625,0.625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919191616,-0.91503906,-0.19976807,-0.38043213,-0.40625,0.890625,0.640625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919191662,-0.91064453,-0.20172119,-0.38433838,-0.21875,1.046875,0.5,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919191708,-0.91186523,-0.19146729,-0.37994385,-0.21875,1.015625,0.421875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919191752,-0.91430664,-0.19854736,-0.37896729999999995,0.046875,1.1875,0.28125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919191783,-0.9211425999999999,-0.20343018,-0.378479,-0.125,1.125,0.4375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919191829,-0.9108886999999999,-0.1975708,-0.37554932,-0.203125,0.921875,0.5625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919191872,-0.9187011999999999,-0.19854736,-0.36724854,-0.171875,1.015625,0.34375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919191906,-0.9187011999999999,-0.20391846,-0.3748169,-0.234375,0.90625,0.375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919191947,-0.9199219000000001,-0.19586182,-0.36383057,-0.109375,1.46875,0.4375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919191976,-0.9199219000000001,-0.19830322,-0.37115479999999995,-0.421875,0.734375,0.359375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919192021,-0.9189453000000002,-0.20391846,-0.35992432,0.828125,1.015625,0.484375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919192067,-0.9160155999999999,-0.19561768,-0.36431885,-0.59375,1.09375,0.234375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919192098,-0.92407227,-0.19708252,-0.36724854,0.53125,0.59375,0.890625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919192148,-0.920166,-0.19781494,-0.36846924,-1.59375,0.765625,0.234375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919192171,-0.91918945,-0.20245361,-0.3567505,-0.71875,1.109375,-0.390625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919192217,-0.9157715,-0.19366455,-0.36236572,-0.59375,1.046875,-0.03125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919192262,-0.92529297,-0.19464111,-0.36602783,-0.46875,1.53125,0.46875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919192306,-0.9289550999999999,-0.19293213,-0.3591919,0.125,1.390625,0.46875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919192338,-0.92041016,-0.20465088,-0.36260986,0.203125,1.015625,0.84375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919192382,-0.92529297,-0.19952393,-0.36016846,0.953125,0.84375,0.671875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919192411,-0.93310547,-0.19342041,-0.35528564,-0.109375,0.5625,0.8125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919192457,-0.92407227,-0.19781494,-0.35162354,0.5,1.078125,0.359375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919192502,-0.92700195,-0.19171143,-0.35577393,0.234375,0.453125,0.453125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919192532,-0.92944336,-0.19439697,-0.35723877,0.1875,0.65625,0.5,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919192576,-0.92407227,-0.19390869,-0.35040283,0.03125,0.59375,0.421875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919192608,-0.9248046999999998,-0.20318604,-0.35870359999999996,0.25,0.640625,0.765625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919192651,-0.9250488000000001,-0.19268799,-0.3550415,0.234375,0.484375,0.828125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919192696,-0.9284667999999999,-0.19537354,-0.35260009999999997,-0.265625,0.546875,0.40625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919192727,-0.92944336,-0.19512939999999998,-0.3550415,-0.09375,0.578125,0.34375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919192772,-0.92749023,-0.19464111,-0.34869385,0.0625,0.546875,0.65625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919192816,-0.9291992,-0.19903564,-0.35260009999999997,-0.09375,0.390625,0.421875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919192847,-0.9260254000000001,-0.19537354,-0.347229,-0.15625,0.078125,0.53125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919192892,-0.9313965,-0.1921997,-0.34942627,-0.078125,0.28125,0.453125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919192938,-0.93188477,-0.19586182,-0.348938,-0.1875,0.125,0.5625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919192967,-0.93066406,-0.1975708,-0.34844970000000003,-0.234375,0.328125,0.328125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919193012,-0.9326171999999998,-0.19415283,-0.35333252,-0.4375,-0.203125,0.234375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919193044,-0.9267578000000002,-0.19927979,-0.34625244,0.34375,0.03125,0.296875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919193087,-0.92529297,-0.18951416,-0.34014893,-0.234375,-0.71875,0.25,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919193131,-0.9326171999999998,-0.19366455,-0.3538208,0.46875,-2.640625,0.921875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919193162,-0.9291992,-0.19805908,-0.3591919,-2.984375,-2.875,0.09375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919193207,-0.9243164,-0.19464111,-0.347229,-2.859375,-2.6875,-0.4375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919193251,-0.92407227,-0.19366455,-0.36627197,-3.0,-3.078125,-0.375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919193299,-0.9279785,-0.1963501,-0.36309814,-2.3125,-2.5,0.15625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919193327,-0.921875,-0.19366455,-0.36187744,-1.234375,-2.71875,0.28125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919193371,-0.9160155999999999,-0.19830322,-0.36846924,-1.40625,-3.046875,0.53125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919193402,-0.9177245999999999,-0.20294189999999998,-0.37213135,-0.65625,-2.953125,0.40625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919193462,-0.91064453,-0.20343018,-0.38409424,-1.765625,-3.671875,0.59375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
