timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632911191574,-1.0078125,-0.08984375,-0.09082031,0.09375,0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911191632,-0.9951171999999998,-0.087890625,-0.09375,-0.71875,-0.28125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911191694,-0.9980469000000001,-0.07910156,-0.08300781,-1.03125,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911191696,-0.99902344,-0.0859375,-0.09667969,-1.5625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911191734,-1.0,-0.08105469,-0.07324219,-0.90625,-0.46875,0.09375,-64.375,50.0,-85.5625,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911191813,-1.0097656,-0.078125,-0.078125,-1.25,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911191816,-1.0009766,-0.083984375,-0.09667969,-0.34375,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911191858,-0.9980469000000001,-0.08496094,-0.091796875,-0.40625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911191900,-0.99316406,-0.08984375,-0.095703125,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911191934,-0.9892578000000002,-0.09082031,-0.09472656,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911191975,-1.0087891,-0.08691406,-0.09082031,-0.46875,-0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911192019,-0.99902344,-0.076171875,-0.095703125,-0.28125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911192052,-0.99902344,-0.087890625,-0.07910156,-0.53125,-0.34375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911192110,-0.9951171999999998,-0.08496094,-0.08984375,-0.84375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911192140,-1.0,-0.087890625,-0.08496094,-0.53125,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911192172,-1.0019531,-0.0859375,-0.08496094,-0.78125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911192216,-1.0,-0.083984375,-0.08496094,-0.78125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911192260,-0.99121094,-0.08496094,-0.0859375,-0.90625,-0.28125,0.1875,-64.625,49.8125,-84.9375,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911192292,-1.0029297,-0.08886719,-0.09863281,0.21875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911192338,-1.0058594,-0.09277344,-0.08691406,0.3125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911192380,-0.99902344,-0.0859375,-0.08691406,1.25,0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911192429,-0.9941405999999999,-0.083984375,-0.07519531,0.5625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911192455,-1.0029297,-0.09375,-0.09667969,0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911192500,-0.9980469000000001,-0.08886719,-0.083984375,0.3125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911192530,-1.0087891,-0.087890625,-0.09863281,-0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911192575,-0.98828125,-0.08203125,-0.083984375,0.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911192623,-0.9970703000000002,-0.08496094,-0.09375,0.21875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911192650,-0.9921875,-0.07714844,-0.091796875,-0.34375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911192698,-0.99609375,-0.08203125,-0.0859375,0.375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911192741,-1.0019531,-0.07910156,-0.07714844,0.5,0.09375,0.09375,-63.75,49.5625,-83.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911192770,-1.0009766,-0.08886719,-0.078125,-0.59375,-0.46875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911192815,-1.0019531,-0.0859375,-0.091796875,0.09375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911192860,-1.0039062,-0.083984375,-0.061523438,-0.65625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911192890,-1.0048828,-0.09667969,-0.08886719,-1.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911192935,-0.9951171999999998,-0.08691406,-0.0859375,0.09375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911192980,-1.0029297,-0.08300781,-0.09472656,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911193010,-1.0,-0.08691406,-0.08496094,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911193055,-1.0029297,-0.08691406,-0.083984375,0.4375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911193100,-1.0048828,-0.08203125,-0.08691406,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911193130,-1.0,-0.08984375,-0.0859375,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911193175,-0.9892578000000002,-0.083984375,-0.0859375,0.3125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911193251,-1.0,-0.08203125,-0.08984375,0.75,0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911193254,-0.9980469000000001,-0.08496094,-0.08496094,-0.09375,-0.03125,-0.15625,-64.1875,52.6875,-84.9375,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911193309,-1.0058594,-0.091796875,-0.07519531,0.15625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911193340,-0.99609375,-0.0859375,-0.09082031,0.875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911193369,-0.9970703000000002,-0.07519531,-0.09082031,0.8125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911193415,-1.0078125,-0.08691406,-0.087890625,0.25,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911193459,-1.0048828,-0.08984375,-0.08203125,0.8125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911193490,-0.99316406,-0.07910156,-0.09375,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911193535,-0.99902344,-0.07714844,-0.08300781,-0.78125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911193580,-1.0058594,-0.08496094,-0.09375,-0.84375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911193610,-1.0009766,-0.09082031,-0.087890625,-1.25,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911193655,-0.99609375,-0.087890625,-0.08105469,-1.625,-0.9375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911193705,-0.99902344,-0.08984375,-0.09277344,-0.09375,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911193732,-0.9921875,-0.08203125,-0.07910156,-0.03125,-0.34375,-0.15625,-64.8125,50.0,-83.75,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911193775,-0.9970703000000002,-0.08203125,-0.07421875,-0.21875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911193823,-1.0039062,-0.08496094,-0.080078125,0.5625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911193850,-0.99609375,-0.09082031,-0.076171875,0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911193895,-0.9970703000000002,-0.083984375,-0.072265625,0.375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911193955,-1.0019531,-0.07421875,-0.0859375,0.25,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911193970,-0.99902344,-0.08105469,-0.072265625,-0.53125,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911194016,-1.0,-0.087890625,-0.083984375,-0.84375,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911194063,-1.0029297,-0.076171875,-0.09277344,-0.96875,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911194092,-1.0048828,-0.0859375,-0.07910156,-1.03125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911194141,-0.99609375,-0.09765625,-0.07910156,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911194184,-1.0039062,-0.091796875,-0.08300781,1.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911194210,-0.9873046999999998,-0.07421875,-0.08105469,0.5625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911194259,-1.0029297,-0.09277344,-0.078125,0.3125,-0.21875,0.03125,-62.25,51.0625,-82.6875,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911194304,-1.0058594,-0.08496094,-0.09765625,-0.65625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911194334,-1.0078125,-0.08886719,-0.087890625,-0.15625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911194374,-1.0029297,-0.08691406,-0.0859375,-0.03125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911194419,-0.9951171999999998,-0.08300781,-0.087890625,-0.15625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911194468,-1.0097656,-0.091796875,-0.09082031,0.03125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911194498,-0.99609375,-0.07910156,-0.06933594,0.875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911194554,-0.9941405999999999,-0.091796875,-0.09277344,0.21875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911194570,-1.0,-0.08203125,-0.09082031,-0.28125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911194614,-1.0039062,-0.08300781,-0.0703125,0.5,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911194662,-0.99609375,-0.08496094,-0.08300781,-0.34375,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911194691,-0.9941405999999999,-0.08886719,-0.08496094,0.5,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911194738,-1.0019531,-0.0859375,-0.08203125,-0.28125,-0.34375,-0.34375,-64.375,49.25,-80.875,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911194783,-0.99609375,-0.08691406,-0.095703125,-0.78125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911194814,-0.99902344,-0.087890625,-0.0859375,0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911194859,-1.0029297,-0.08886719,-0.0859375,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911194903,-1.0029297,-0.08691406,-0.06933594,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911194934,-0.99121094,-0.099609375,-0.08496094,0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911194974,-1.0068359,-0.083984375,-0.08105469,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911195034,-1.0205078,-0.08496094,-0.0859375,-0.90625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911195052,-1.0009766,-0.09375,-0.08203125,-0.40625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911195098,-0.9951171999999998,-0.0859375,-0.05859375,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911195156,-0.99902344,-0.09667969,-0.080078125,0.375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911195170,-1.0009766,-0.08691406,-0.08105469,0.5,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911195214,-0.98828125,-0.07421875,-0.083984375,0.21875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911195259,-0.9951171999999998,-0.087890625,-0.06640625,-0.21875,-0.28125,0.03125,-63.75,50.75,-81.9375,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911195294,-1.0,-0.08691406,-0.08105469,-0.09375,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911195334,-0.99316406,-0.08300781,-0.07519531,-0.03125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911195383,-0.9980469000000001,-0.0859375,-0.078125,-0.34375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911195423,-0.9892578000000002,-0.095703125,-0.083984375,-0.03125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911195460,-1.0078125,-0.080078125,-0.08691406,-0.46875,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911195499,-1.0,-0.09082031,-0.08691406,-0.65625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911195532,-0.9921875,-0.08203125,-0.08203125,0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911195575,-1.0,-0.09472656,-0.083984375,0.5,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911195619,-0.9941405999999999,-0.08691406,-0.080078125,0.4375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911195651,-1.0,-0.0859375,-0.087890625,-0.03125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911195694,-0.99609375,-0.091796875,-0.07421875,-0.15625,-0.34375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911195740,-0.99316406,-0.09277344,-0.0859375,-0.65625,-0.15625,0.25,-63.75,50.0,-80.3125,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911195774,-1.0068359,-0.08203125,-0.09277344,-0.65625,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911195815,-0.9980469000000001,-0.08691406,-0.083984375,-0.46875,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911195860,-0.99121094,-0.0859375,-0.08691406,-0.03125,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911195890,-0.99609375,-0.07421875,-0.07421875,0.21875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911195937,-1.0019531,-0.08886719,-0.07910156,0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911195980,-0.99609375,-0.08300781,-0.08105469,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911196009,-1.0019531,-0.09472656,-0.08691406,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911196057,-1.0019531,-0.08300781,-0.08886719,0.75,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911196100,-1.0,-0.08886719,-0.08691406,0.625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911196130,-1.0,-0.091796875,-0.078125,-0.53125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911196175,-0.9970703000000002,-0.0859375,-0.09472656,-0.34375,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911196219,-1.0107422,-0.09082031,-0.07128906,-0.03125,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911196264,-1.0039062,-0.091796875,-0.06738281,-0.09375,-0.65625,-0.28125,-64.0625,50.0,-80.625,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911196294,-0.9980469000000001,-0.08203125,-0.072265625,1.375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911196340,-1.0019531,-0.07714844,-0.09277344,0.75,-0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911196370,-1.0,-0.08203125,-0.087890625,-0.15625,-0.21875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911196414,-0.98828125,-0.08105469,-0.076171875,0.25,-0.28125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911196459,-1.0019531,-0.08886719,-0.08105469,-0.78125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911196490,-1.0039062,-0.08886719,-0.07128906,-1.125,-0.71875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911196535,-0.9970703000000002,-0.08203125,-0.06640625,-0.15625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911196582,-0.9951171999999998,-0.07714844,-0.09667969,-0.53125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911196610,-1.0,-0.08691406,-0.076171875,0.4375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911196658,-0.9980469000000001,-0.080078125,-0.07519531,0.21875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911196701,-1.0,-0.07714844,-0.08691406,0.15625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911196730,-1.0039062,-0.09082031,-0.091796875,0.03125,0.34375,0.09375,-63.125,50.875,-78.9375,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911196775,-1.0058594,-0.07714844,-0.08105469,0.3125,0.28125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911196822,-1.0019531,-0.08496094,-0.08105469,-1.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911196850,-1.0039062,-0.083984375,-0.072265625,-0.71875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911196895,-1.0039062,-0.091796875,-0.08203125,-0.21875,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911196940,-0.9892578000000002,-0.08984375,-0.07324219,-0.59375,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911196970,-1.0087891,-0.09375,-0.07910156,0.4375,-0.28125,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911197015,-0.99609375,-0.083984375,-0.091796875,0.15625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911197059,-0.9892578000000002,-0.09375,-0.06347656,-0.34375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911197089,-0.9980469000000001,-0.08496094,-0.07324219,-0.46875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
