timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918642825,-0.13549805,-0.9956665000000001,0.0758667,-3.390625,-1.453125,-0.28125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918642900,-0.13354492,-0.9890747,0.08074951,-1.015625,-1.375,-0.015625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918642915,-0.13964844,-0.986145,0.074401855,-1.5,-0.859375,0.109375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918642960,-0.13208008,-0.9915161,0.07318115,-0.421875,-0.4375,-0.078125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918642992,-0.1352539,-0.9915161,0.07904053,-0.671875,0.0,0.390625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918643020,-0.13964844,-0.9912719999999999,0.07171631,0.359375,-0.15625,0.34375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918643081,-0.13574219,-0.99346924,0.070251465,2.890625,0.9375,0.359375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918643125,-0.14184570000000002,-0.99053955,0.06683349599999999,0.890625,1.859375,0.296875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918643156,-0.1328125,-0.99102783,0.07171631,0.859375,1.125,-0.0625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918643201,-0.13012695,-0.9866333,0.066345215,1.46875,0.390625,0.4375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918643230,-0.12451172,-0.99835205,0.04876709,-1.234375,-0.765625,0.109375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918643260,-0.13916016,-0.9939575,0.08172607400000001,0.546875,0.5625,0.640625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918643304,-0.13867188,-0.98809814,0.06951904,1.015625,-0.75,0.328125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918643350,-0.13916016,-0.98565674,0.058288574,-0.4375,0.5625,0.4375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918643383,-0.13427734,-0.99005127,0.06512451,0.265625,-0.34375,0.234375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918643425,-0.14331055,-0.98101807,0.07733154,1.328125,0.03125,0.5625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918643455,-0.13452148,-0.99176025,0.055603027,-0.21875,-0.65625,0.8125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918643500,-0.13720703,-0.98516846,0.05291748,-0.328125,-0.5,0.59375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918643545,-0.12939453,-0.9949341,0.054626465,0.40625,-0.5625,0.78125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918643575,-0.12841797,-0.9873656999999999,0.05609131,-0.171875,-0.125,0.609375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918643620,-0.12890625,-0.9981078999999999,0.047546387,-1.203125,0.640625,0.265625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918643665,-0.13061523,-0.99224854,0.05706787,-0.421875,0.71875,0.515625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918643699,-0.13452148,-0.9885864,0.050720215,-0.671875,0.421875,0.40625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918643740,-0.1303711,-0.9885864,0.06121826,-0.234375,0.78125,0.3125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918643800,-0.13403320000000002,-0.9915161,0.059265137,-0.453125,0.546875,0.390625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918643815,-0.12890625,-0.9963989,0.058288574,-0.359375,0.0625,0.375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918643860,-0.12866211,-0.98638916,0.046325684000000006,-0.859375,0.265625,0.53125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918643890,-0.13696289,-0.9878540000000001,0.05291748,-0.421875,0.765625,0.5625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918643935,-0.13085938,-0.9873656999999999,0.059753417999999996,-0.671875,1.1875,0.34375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918643980,-0.13183594,-0.98394775,0.06439209,0.046875,1.078125,0.53125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918644010,-0.13598633,-0.9973755,0.04559326,-1.75,0.296875,0.234375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918644055,-0.1381836,-0.99786377,0.07464599599999999,0.578125,0.984375,0.3125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918644116,-0.12670898,-0.9873656999999999,0.04949951,-0.21875,0.15625,0.1875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918644130,-0.13378906,-0.98760986,0.04827881,-0.734375,1.34375,0.375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918644175,-0.12963867,-0.99224854,0.05657959,-0.671875,0.953125,0.171875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918644220,-0.12890625,-0.9937134,0.06976318,0.5625,0.421875,-0.046875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918644250,-0.12841797,-0.9878540000000001,0.055603027,-1.078125,-0.5,0.34375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918644296,-0.14355469,-0.9990844999999999,0.04852295,-1.640625,-0.390625,0.125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918644326,-0.13183594,-0.9939575,0.059753417999999996,-0.734375,0.75,-0.15625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918644370,-0.13232422,-0.98809814,0.06341553,-0.453125,1.0625,0.21875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918644430,-0.13671875,-0.9920044,0.06121826,-0.6875,-0.03125,0.390625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918644445,-0.13354492,-0.9927368000000001,0.049743652,-0.53125,-0.015625,0.234375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918644490,-0.13623047,-0.9924927,0.04925537,-0.859375,0.3125,0.140625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918644535,-0.12915039,-0.98809814,0.055847167999999996,-1.0,0.9375,0.21875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918644566,-0.13598633,-0.98760986,0.059753417999999996,-0.3125,0.90625,0.453125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918644610,-0.14379883,-0.99224854,0.059020996,-1.203125,1.109375,0.53125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918644655,-0.14331055,-0.99005127,0.05731201,-0.671875,0.203125,0.71875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918644685,-0.13745117,-0.99346924,0.05291748,-0.8125,0.96875,1.328125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918644730,-0.13110352,-0.9932251,0.06756592,0.75,1.453125,0.796875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918644760,-0.12866211,-0.9834594999999999,0.06439209,0.78125,1.078125,1.109375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918644805,-0.12475586,-0.99005127,0.051940917999999996,-0.96875,0.578125,0.8125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918644851,-0.13793945,-0.99786377,0.06365967,1.859375,1.03125,1.515625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918644880,-0.12084961,-0.98687744,0.05218506,1.828125,1.578125,1.109375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918644925,-0.13159179999999998,-0.9949341,0.050231934000000006,1.484375,2.421875,1.421875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918644970,-0.12426758,-0.9968872,0.04876709,1.5,1.046875,1.046875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918645000,-0.1328125,-0.9932251,0.042663574,0.703125,-0.0625,1.109375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918645045,-0.11694336,-0.9898070999999999,0.044616699999999995,0.984375,0.15625,1.203125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918645105,-0.12939453,-0.9949341,0.036804199999999995,-0.640625,1.0,0.859375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918645120,-0.11938476599999999,-0.9976195999999999,0.043395996,-0.578125,0.03125,0.53125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918645166,-0.12158203,-0.98687744,0.049987792999999996,-0.84375,-0.859375,0.125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918645210,-0.122558594,-0.9866333,0.042175292999999996,-0.375,0.078125,0.453125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918645240,-0.115234375,-1.0005493,0.043151855,-0.828125,-0.09375,0.515625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918645285,-0.11816406,-0.9834594999999999,0.04437256,-0.109375,0.515625,0.625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918645331,-0.12646484,-0.9944458,0.04046631,0.65625,0.578125,0.578125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918645362,-0.11816406,-0.99713135,0.04046631,0.390625,0.671875,0.5625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918645405,-0.12475586,-0.99005127,0.04119873,0.046875,0.453125,0.484375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918645450,-0.125,-0.9920044,0.044616699999999995,-0.03125,0.9375,0.65625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918645483,-0.10986328,-0.98760986,0.042663574,-0.359375,0.984375,0.140625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918645525,-0.12280273400000001,-0.99468994,0.045837402,1.203125,0.5625,0.65625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918645556,-0.11401367,-0.98883057,0.032409667999999996,-0.875,-0.09375,0.53125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918645600,-0.13110352,-0.9949341,0.04827881,-0.8125,0.53125,0.53125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918645645,-0.11425781,-0.99468994,0.04046631,0.734375,-0.1875,0.265625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918645675,-0.13232422,-0.9912719999999999,0.031921387,1.78125,1.75,1.03125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918645720,-0.12377930000000001,-0.9985961999999999,0.036315917999999996,3.46875,1.1875,1.203125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918645750,-0.12182617,-0.99884033,0.04876709,2.4375,0.375,0.78125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918645795,-0.111328125,-0.9812622,0.022399902000000003,0.9375,-2.375,0.75,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918645840,-0.12109375,-0.99224854,0.024841309,0.234375,-2.765625,0.171875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918645870,-0.11328125,-1.000061,0.027526855,-0.78125,-2.28125,-0.015625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918645915,-0.10644531,-0.98638916,0.028747559,-0.578125,-3.875,-0.25,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918645962,-0.1171875,-0.99005127,0.018737793,-0.125,-2.984375,0.21875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918645990,-0.11450195,-0.9993286,0.026306152000000003,-1.265625,-3.65625,-0.015625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918646035,-0.118652344,-0.9883423000000001,0.014099121000000001,-0.390625,-3.921875,0.015625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918646095,-0.11816406,-0.98223877,0.0211792,-1.84375,-2.875,0.140625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918646110,-0.12475586,-0.9961548000000001,0.018249512,0.875,-0.453125,0.546875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918646155,-0.12109375,-0.9956665000000001,0.026306152000000003,-0.09375,0.6875,0.453125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918646185,-0.10986328,-0.989563,0.010925293,-0.15625,1.234375,0.671875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918646231,-0.11938476599999999,-0.9951781999999999,0.018737793,-0.109375,-0.125,0.3125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918646275,-0.119628906,-0.99298096,0.02532959,1.546875,-0.328125,0.859375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918646306,-0.110839844,-0.9849243000000001,0.016296387,0.53125,-0.75,0.5,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918646350,-0.11791992,-0.99102783,0.010192871,-1.125,-0.6875,0.015625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918646395,-0.119628906,-0.99005127,0.022644043,1.0,-1.28125,0.609375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918646425,-0.119628906,-0.98931885,0.011657715,-0.484375,-0.484375,0.390625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918646470,-0.11840819999999999,-0.98883057,0.003112793,-0.390625,-0.421875,0.1875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918646515,-0.11889648400000001,-0.99420166,0.020446777,-0.328125,-0.515625,0.203125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918646546,-0.123046875,-0.98931885,0.0016479492000000002,-1.71875,-1.484375,0.421875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918646590,-0.11889648400000001,-0.99005127,0.0048217773,-1.09375,-1.375,-0.03125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918646620,-0.1171875,-0.9898070999999999,0.015563965,-2.03125,0.046875,0.4375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918646665,-0.11645508,-0.98809814,0.00579834,-1.921875,0.765625,-0.078125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918646741,-0.1171875,-0.9902953999999999,0.014343261999999999,-2.09375,1.171875,0.078125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918646745,-0.12573242,-0.9924927,0.023376465,-1.546875,1.375,0.0625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918646800,-0.11425781,-0.99420166,0.024108887000000002,-0.734375,1.296875,0.390625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918646830,-0.119628906,-0.98931885,0.02166748,-0.96875,1.359375,0.21875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918646875,-0.12329101599999999,-0.9907836999999999,0.028259277000000003,-0.140625,1.578125,0.421875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918646905,-0.12841797,-0.99664307,0.019714355,-0.296875,1.328125,0.609375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918646950,-0.115234375,-0.9871216,0.018981934,-1.203125,0.625,0.046875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918646981,-0.11401367,-0.9951781999999999,0.0048217773,-1.546875,1.40625,0.453125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918647025,-0.13012695,-0.9878540000000001,0.03314209,1.25,1.59375,0.640625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918647055,-0.11035156,-0.98809814,0.030944824,-0.171875,1.609375,0.484375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918647100,-0.12939453,-0.9890747,0.019714355,-1.390625,1.578125,0.0625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918647145,-0.12377930000000001,-0.99346924,0.031921387,1.640625,1.453125,0.453125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918647175,-0.12231445,-0.99176025,0.019714355,-0.015625,0.34375,0.5625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918647235,-0.122558594,-0.98687744,0.008728027,0.03125,0.953125,0.515625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918647265,-0.11938476599999999,-0.9961548000000001,0.0119018555,0.109375,1.546875,0.453125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918647296,-0.12060547,-0.99102783,0.018737793,-0.28125,-0.03125,0.734375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918647340,-0.122558594,-0.9951781999999999,-0.0037231445,0.0625,-1.546875,0.515625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918647385,-0.11450195,-0.98687744,0.0079956055,-0.734375,1.125,0.765625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918647415,-0.12231445,-0.9973755,0.020202637,-0.4375,1.578125,0.5,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918647461,-0.11596680000000001,-0.9878540000000001,0.018737793,-0.25,1.046875,0.671875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918647506,-0.12866211,-0.99786377,0.01751709,-0.796875,1.46875,0.828125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918647535,-0.11254883,-0.9912719999999999,0.01361084,0.40625,1.03125,0.921875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918647580,-0.12109375,-0.9920044,0.011657715,-0.21875,2.015625,1.0,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918647610,-0.13085938,-0.99005127,0.015563965,0.015625,1.421875,0.765625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918647655,-0.11254883,-0.98809814,0.023132324,-0.390625,1.8125,0.90625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918647700,-0.11157226599999999,-0.9912719999999999,0.01361084,-0.046875,1.140625,0.90625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918647730,-0.114746094,-0.99542236,0.018981934,-0.84375,1.328125,0.5625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918647776,-0.10473633,-0.99346924,0.014587402,-1.984375,0.890625,0.046875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918647821,-0.115722656,-0.99224854,0.027282715,0.921875,0.765625,0.40625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918647850,-0.11596680000000001,-0.9951781999999999,0.010437011999999999,-0.796875,-0.5,0.4375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918647895,-0.12280273400000001,-0.99102783,0.026794434,0.0625,0.296875,0.40625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918648018,-0.11499023400000001,-0.9990844999999999,0.029968262000000002,0.078125,-0.09375,0.203125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918648021,-0.11303711,-0.9834594999999999,0.020690918,0.0,-1.0625,0.1875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918648025,-0.11450195,-0.9956665000000001,0.012390136999999999,-0.234375,-4.109375,-0.53125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918648049,-0.12158203,-0.9944458,0.019226074,0.0,-4.078125,-0.296875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918648090,-0.11303711,-0.9846802,0.0048217773,-1.71875,-4.796875,-0.046875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918648135,-0.12109375,-0.98760986,-0.005432129,-0.34375,-4.0625,-0.046875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918648167,-0.11621094,-0.99053955,0.010681152,1.15625,-0.890625,0.671875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918648211,-0.12280273400000001,-0.9956665000000001,0.011169433999999999,1.859375,-2.5,0.65625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918648255,-0.110839844,-0.9890747,0.0014038085999999999,0.484375,-2.390625,0.578125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918648285,-0.123046875,-0.9949341,0.0006713867,-1.15625,-3.09375,0.234375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918648330,-0.11401367,-0.99420166,-0.002746582,-0.125,-1.90625,0.484375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918648375,-0.11352539,-0.98883057,-0.0095825195,-0.171875,-1.265625,0.703125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918648405,-0.11889648400000001,-0.98931885,-0.0022583008,-0.203125,-1.265625,0.421875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918648450,-0.10571289,-0.99176025,-0.0010375977,-1.015625,-0.5625,0.421875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918648481,-0.11450195,-0.9849243000000001,0.0006713867,-2.15625,-1.578125,0.234375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918648529,-0.12133789,-0.9873656999999999,0.0018920898,-0.578125,-0.53125,0.5,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918648569,-0.10253906,-0.99957275,0.002380371,-1.8125,-0.28125,0.234375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918648615,-0.118652344,-0.9824828999999999,0.010192871,-1.546875,-0.25,0.359375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918648646,-0.10986328,-0.98931885,-0.0020141601999999997,-1.796875,-0.953125,0.375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918648693,-0.12158203,-1.0042114,0.019958496000000003,-0.96875,-0.125,0.1875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918648735,-0.11450195,-0.9873656999999999,0.0040893555,-1.5,-0.515625,0.1875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918648765,-0.12182617,-0.9915161,0.006042480500000001,-0.578125,0.640625,0.140625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918648813,-0.11499023400000001,-0.98931885,0.0040893555,-0.65625,1.4375,0.21875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918648840,-0.11645508,-0.99005127,0.02557373,0.734375,1.796875,0.375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918648885,-0.115234375,-0.98443604,0.00042724610000000003,-0.84375,1.609375,1.015625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918648915,-0.11791992,-0.9944458,-6.1035155999999994e-05,-0.265625,1.890625,0.421875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
