timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632911902965,0.009765625,-0.6230469,0.79785156,0.9375,0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911902992,0.0126953125,-0.61816406,0.8066406,1.0,0.53125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911903040,0.0126953125,-0.61035156,0.82128906,0.75,0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911903085,0.0107421875,-0.60839844,0.8017578000000001,0.5,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911903112,0.0146484375,-0.6142578000000001,0.8105469,0.03125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911903159,0.0126953125,-0.6230469,0.7998046999999999,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911903207,0.01171875,-0.6220703000000001,0.80078125,-0.15625,0.09375,0.0625,-12.625,27.1875,-57.1875,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911903232,0.0029296875,-0.625,0.8154296999999999,0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911903277,0.0087890625,-0.6230469,0.82714844,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911903324,0.0146484375,-0.6298828000000001,0.8154296999999999,0.4375,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911903352,0.0087890625,-0.62402344,0.8017578000000001,0.375,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911903428,0.0078125,-0.6171875,0.8154296999999999,0.625,0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911903447,0.01171875,-0.6152344,0.8105469,0.5,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911903472,0.016601562,-0.6113281,0.8076171999999999,0.3125,0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911903519,0.020507812,-0.62402344,0.81640625,0.09375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911903565,0.018554688,-0.609375,0.80859375,0.15625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911903594,0.0107421875,-0.625,0.8154296999999999,0.25,0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911903640,0.016601562,-0.6230469,0.7998046999999999,0.25,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911903686,0.0146484375,-0.6191406,0.8095703000000001,0.625,0.5625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911903712,0.0107421875,-0.6113281,0.8095703000000001,0.375,0.53125,-0.1875,-12.75,26.5625,-56.625,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911903757,0.005859375,-0.6152344,0.8027344,0.1875,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911903808,0.0087890625,-0.6230469,0.8105469,0.3125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911903832,0.016601562,-0.61816406,0.8046875,0.375,0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911903880,0.0087890625,-0.62597656,0.80566406,0.1875,0.34375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911903922,0.015625,-0.6113281,0.79296875,0.5625,-0.34375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911903982,0.0107421875,-0.6074219,0.8125,0.5,-0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911903999,0.016601562,-0.6220703000000001,0.8144531,-0.40625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911904046,0.00390625,-0.6269531,0.82714844,-0.03125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911904077,0.0068359375,-0.6191406,0.8076171999999999,0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911904116,0.016601562,-0.62109375,0.80078125,0.15625,-0.03125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911904161,0.005859375,-0.6201171999999999,0.81640625,0.3125,-0.21875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911904195,0.0126953125,-0.6152344,0.8046875,0.1875,-0.09375,0.6875,-12.4375,25.5625,-56.625,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911904241,0.0048828125,-0.61816406,0.8222655999999999,0.625,-0.09375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911904285,0.018554688,-0.6191406,0.8017578000000001,0.625,0.03125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911904315,0.021484375,-0.6142578000000001,0.8144531,0.5,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911904360,0.015625,-0.6220703000000001,0.8017578000000001,0.3125,0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911904402,0.0126953125,-0.62109375,0.796875,0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911904436,0.0146484375,-0.62109375,0.81347656,0.25,0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911904480,0.01171875,-0.61328125,0.8027344,0.1875,0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911904522,0.009765625,-0.61621094,0.796875,0.15625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911904558,0.0107421875,-0.62402344,0.8066406,0.25,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911904600,0.016601562,-0.6171875,0.8105469,0.3125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911904642,0.018554688,-0.6230469,0.8154296999999999,0.375,0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911904671,0.0107421875,-0.61816406,0.8066406,0.3125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911904716,0.015625,-0.6201171999999999,0.80078125,0.25,0.21875,0.1875,-12.3125,26.75,-56.1875,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911904795,0.016601562,-0.6220703000000001,0.8076171999999999,0.3125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911904798,0.017578125,-0.6220703000000001,0.78515625,0.4375,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911904837,0.020507812,-0.6230469,0.8144531,0.4375,0.34375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911904915,0.015625,-0.6201171999999999,0.8066406,0.75,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911904918,0.018554688,-0.6191406,0.80859375,1.125,0.21875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911904957,0.018554688,-0.609375,0.796875,0.1875,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911905002,0.020507812,-0.6171875,0.8105469,0.3125,0.34375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911905032,0.0078125,-0.62597656,0.8095703000000001,0.09375,0.40625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911905077,0.024414062,-0.61816406,0.80371094,-0.15625,0.75,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911905123,0.015625,-0.61621094,0.79785156,-0.34375,0.75,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911905151,-0.0078125,-0.62402344,0.80859375,0.1875,1.0625,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911905197,0.0146484375,-0.6142578000000001,0.81640625,0.1875,0.6875,-1.15625,-11.375,25.0625,-56.625,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911905242,0.0068359375,-0.61328125,0.79785156,0.03125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911905272,0.005859375,-0.6074219,0.80078125,-0.40625,-0.875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911905317,0.0087890625,-0.6230469,0.82421875,-0.28125,-1.75,1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911905380,0.0078125,-0.62109375,0.8203125,-0.96875,-2.21875,1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911905392,0.0078125,-0.6220703000000001,0.7998046999999999,-0.59375,-2.09375,2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911905437,0.0029296875,-0.6230469,0.7998046999999999,-0.65625,-2.09375,2.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911905482,0.01953125,-0.62597656,0.80371094,-0.28125,-2.15625,2.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911905512,0.016601562,-0.6220703000000001,0.8076171999999999,-0.15625,-2.0,1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911905557,0.022460938,-0.63183594,0.8105469,-0.46875,-1.5625,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911905602,0.029296875,-0.63671875,0.8125,0.03125,-0.71875,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911905633,0.018554688,-0.640625,0.7939453000000001,0.4375,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911905680,0.01171875,-0.62597656,0.80371094,1.4375,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911905741,0.020507812,-0.62402344,0.7988281,1.4375,0.21875,-0.125,-11.25,25.375,-55.125,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911905752,0.03125,-0.6191406,0.796875,1.1875,0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911905815,0.0146484375,-0.6113281,0.8076171999999999,0.3125,0.75,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911905873,0.017578125,-0.6308594,0.8144531,-0.21875,0.8125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911905877,0.015625,-0.6308594,0.80078125,0.3125,1.0,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911905931,0.0107421875,-0.6279296999999999,0.80078125,0.1875,0.9375,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911905962,0.016601562,-0.6298828000000001,0.8173828000000001,0.6875,1.125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911905992,0.01171875,-0.625,0.7832031,1.0,0.6875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911906037,0.0107421875,-0.6201171999999999,0.81152344,1.0,0.46875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911906082,0.016601562,-0.6230469,0.8066406,0.9375,0.34375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911906113,0.01171875,-0.61621094,0.8222655999999999,0.4375,0.21875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911906157,0.0126953125,-0.6152344,0.80566406,0.4375,0.15625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911906202,0.021484375,-0.61816406,0.8046875,0.5,0.03125,0.5,-11.6875,26.875,-57.0625,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911906251,0.0146484375,-0.6113281,0.8154296999999999,0.3125,0.03125,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911906295,0.01171875,-0.6269531,0.80371094,0.1875,0.21875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911906322,0.01171875,-0.6171875,0.79296875,0.25,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911906351,0.018554688,-0.62109375,0.8095703000000001,0.9375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911906397,0.018554688,-0.6201171999999999,0.8076171999999999,0.1875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911906461,0.01953125,-0.61328125,0.8076171999999999,0.3125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911906472,0.013671875,-0.6220703000000001,0.8076171999999999,-0.03125,0.40625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911906518,0.0126953125,-0.61816406,0.8046875,-0.40625,0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911906565,0.005859375,-0.62109375,0.8154296999999999,0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911906592,0.016601562,-0.62109375,0.80566406,0.3125,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911906669,0.0234375,-0.6220703000000001,0.7988281,0.6875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911906685,0.01171875,-0.6191406,0.8076171999999999,0.6875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911906712,0.0087890625,-0.6191406,0.796875,0.75,0.46875,-0.0625,-10.8125,27.1875,-56.1875,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911906757,0.015625,-0.6171875,0.80371094,0.4375,0.46875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911906807,0.0078125,-0.6113281,0.80566406,0.25,0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911906832,0.024414062,-0.625,0.8173828000000001,0.15625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911906877,0.016601562,-0.625,0.81347656,-0.21875,0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911906941,0.020507812,-0.6308594,0.8125,0.25,0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911906952,0.013671875,-0.6123046999999999,0.8046875,0.6875,0.15625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911907011,0.016601562,-0.62402344,0.81347656,0.375,0.15625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911907045,0.0234375,-0.6123046999999999,0.8173828000000001,0.375,0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911907072,0.016601562,-0.6220703000000001,0.8105469,0.1875,0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911907122,0.0126953125,-0.625,0.8027344,-0.15625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911907165,0.013671875,-0.6191406,0.8095703000000001,0.5,0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911907192,0.025390625,-0.6191406,0.8066406,0.3125,-0.09375,0.25,-10.375,26.3125,-54.9375,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911907237,0.009765625,-0.6142578000000001,0.7919921999999999,0.1875,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911907281,0.00390625,-0.6044921999999999,0.81347656,0.3125,-0.9375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911907312,-0.005859375,-0.6142578000000001,0.8095703000000001,0.6875,-1.5,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911907360,0.0068359375,-0.625,0.8105469,0.3125,-1.875,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911907402,0.016601562,-0.61816406,0.8095703000000001,0.5,-2.40625,2.625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911907432,0.025390625,-0.60839844,0.8125,-1.03125,-2.59375,3.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911907478,0.024414062,-0.62597656,0.80371094,-1.625,-2.21875,3.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911907526,0.026367188,-0.6425781,0.7988281,-1.6875,-1.5625,2.5,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911907554,0.028320312,-0.6464844,0.7919921999999999,-1.1875,-0.8125,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911907600,0.025390625,-0.64746094,0.79003906,0.1875,0.53125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911907661,0.026367188,-0.6503906,0.80371094,2.21875,1.375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911907673,0.022460938,-0.62109375,0.7988281,3.125,2.03125,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911907717,0.020507812,-0.609375,0.7998046999999999,3.0,2.65625,-2.1875,-10.9375,25.0625,-56.3125,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911907762,0.017578125,-0.60546875,0.8027344,2.34375,2.96875,-3.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911907792,0.0107421875,-0.61035156,0.8105469,0.5,3.25,-2.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911907837,0.0126953125,-0.60546875,0.8095703000000001,-0.15625,2.96875,-3.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911907882,0.009765625,-0.61035156,0.8105469,-0.34375,2.40625,-2.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911907913,0.01171875,-0.6123046999999999,0.81347656,-0.59375,1.84375,-1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911907957,0.009765625,-0.6152344,0.8027344,-0.53125,1.25,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911908002,0.00390625,-0.6171875,0.8125,0.3125,0.40625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911908032,-0.0009765625,-0.6279296999999999,0.80859375,0.6875,-0.34375,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911908076,0.0087890625,-0.6171875,0.7988281,1.3125,-0.875,2.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911908122,0.016601562,-0.6171875,0.79589844,0.9375,-1.3125,2.625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911908152,0.01171875,-0.61328125,0.81933594,0.5625,-1.4375,2.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911908196,0.015625,-0.6171875,0.80859375,0.1875,-1.8125,2.75,-11.875,26.75,-57.1875,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911908241,0.016601562,-0.6220703000000001,0.7949219,0.3125,-1.5,2.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911908272,0.022460938,-0.6220703000000001,0.8046875,0.1875,-1.0,1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911908318,0.021484375,-0.62109375,0.8046875,0.25,-0.34375,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911908361,0.016601562,-0.6191406,0.8095703000000001,-0.21875,0.09375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911908392,0.0146484375,-0.6279296999999999,0.81152344,-0.15625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911908436,0.017578125,-0.61816406,0.8046875,0.03125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911908481,0.0234375,-0.6279296999999999,0.80859375,0.15625,0.40625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
