timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916052476,-1.6679688000000001,-0.015625,0.2607422,-73.28125,9.28125,24.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916052535,-1.6953125,0.09667969,0.23535156,-93.71875,-23.0625,-34.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916052565,-1.2207031000000002,0.484375,0.21191406,-121.71875,-85.25,-82.46875,-57.75,53.0,-110.4375,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916052595,-1.0927733999999998,0.3564453,-0.1640625,-109.65625,-96.90625,-110.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916052655,-1.6230468999999998,0.3017578,-0.032226562,-83.03125,-73.96875,-140.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916052685,-1.4755858999999998,0.12109375,-0.01953125,-7.65625,-127.9375,-114.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916052714,-0.7451171999999999,0.48828125,0.38867188,-88.71875,-155.625,-113.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916052760,-0.86621094,-0.0234375,-0.5107422,106.28125,-175.65625,-138.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916052820,-0.8046875,-0.61035156,0.26660156,95.84375,-195.4375,-110.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916052835,0.022460938,0.19238281,-0.25,154.8125,-198.25,-51.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916052882,0.29882812,0.23242188,0.1328125,108.84375,-96.0625,-18.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916052924,-0.11621094,-0.053710938,0.52246094,55.21875,10.9375,-5.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916052955,-0.34179688,-0.21777344,0.50097656,-12.0625,78.75,13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916053000,-0.7294921999999999,-0.0546875,0.8251953000000002,-107.75,154.59375,46.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916053045,-1.9863281000000004,0.04296875,0.265625,-68.375,122.0625,35.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916053090,-0.79296875,0.32128906,0.2578125,-1.375,81.3125,11.9375,-64.8125,35.875,-79.5625,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916053120,-0.6845703000000001,0.3779297,0.28027344,-14.5625,98.9375,73.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916053167,-1.1259766000000002,0.26367188,-0.11035156,-166.15625,125.375,86.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916053195,-1.4277343999999998,0.15917969,-0.15527344,-154.21875,140.375,79.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916053255,-1.1982422,-0.3857422,-0.048828125,-39.21875,57.5625,33.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916053285,-1.1279297,-0.34960938,0.13183594,5.90625,44.5625,71.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916053315,-0.80859375,0.09863281,0.10839844,101.15625,12.46875,68.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916053360,-0.7128906,0.07714844,0.13867188,48.0,19.90625,63.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916053405,-0.8671875,-0.13867188,0.1484375,-39.15625,51.28125,38.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916053435,-0.91796875,-0.1328125,0.14160156,-23.46875,48.71875,43.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916053480,-1.2851562,0.07519531,0.3251953,-26.625,50.78125,39.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916053526,-1.4492188,0.036132812,0.26757812,-36.40625,31.3125,39.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916053585,-1.8300781000000004,0.123046875,0.35058594,-27.625,-3.0625,7.25,-57.75,56.3125,-103.125,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916053599,-1.3681641000000002,0.30371094,0.29101562,-38.0,-76.46875,-34.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916053645,-1.3007812,-0.23925781,0.1875,-71.6875,-122.25,-82.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916053690,-1.5644531000000002,0.08203125,-0.5800781,-70.78125,-53.28125,-108.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916053720,-1.1445312,0.16210938,-0.11035156,-25.59375,-64.3125,-103.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916053765,-1.0273438,0.087890625,0.37890625,67.125,-116.28125,-112.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916053794,-0.85839844,0.21875,-0.23632812,96.71875,-135.875,-99.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916053886,-0.5595703000000001,0.14160156,0.14550781,111.0,-167.53125,-96.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916053890,-0.3984375,-0.047851562,0.055664062,117.65625,-147.46875,-77.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916053930,-0.049804688,0.095703125,0.15722656,91.28125,-104.125,-33.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916053960,0.03125,0.041992188,0.12792969,74.625,-21.40625,-0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916054005,-0.24902344,-0.35839844,0.53125,-31.53125,89.71875,28.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916054050,-0.2265625,0.27148438,-0.0703125,-41.15625,177.875,57.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916054080,-1.9863281000000004,-0.24902344,-0.328125,-219.4375,161.0625,8.65625,-63.875,42.5,-78.0625,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916054125,-0.6591796999999999,-0.14160156,-0.044921875,28.78125,78.8125,-5.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916054170,0.049804688,0.71972656,0.2265625,37.5625,83.6875,62.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916054199,-1.5,0.39257812,-0.15332031,-147.25,141.65625,76.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916054244,-1.4541016000000002,-0.022460938,-0.14746094,-87.6875,116.75,49.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916054290,-0.91308594,-0.3095703,-0.064453125,-19.8125,65.0625,63.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916054319,-0.88671875,-0.20410156,0.07714844,42.875,45.90625,64.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916054364,-0.72265625,0.16015625,0.12597656,95.4375,22.9375,53.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916054409,-0.77441406,0.048828125,0.22851562,13.46875,29.3125,44.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916054441,-1.0380859,-0.1796875,0.13378906,-29.5,48.03125,23.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916054485,-1.2539062,-0.10644531,0.16308594,-13.40625,37.0625,24.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916054545,-1.2822266000000002,0.099609375,0.11816406,30.1875,34.0625,33.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916054559,-1.3496093999999998,0.359375,0.25097656,3.75,36.0625,27.34375,-58.0625,56.3125,-104.4375,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916054604,-1.7294922,0.2841797,0.087890625,-44.34375,-13.65625,-6.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916054649,-1.3916016000000002,0.046875,0.2939453,-65.09375,-105.03125,-62.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916054682,-1.3271483999999998,-0.02734375,0.068359375,-101.03125,-127.5625,-95.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916054725,-1.3769531000000002,0.07128906,-0.34179688,-166.15625,-38.09375,-137.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916054770,-0.95703125,0.2763672,-0.44140625,83.40625,-117.1875,-87.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916054803,-0.859375,0.13378906,0.7089844,51.25,-130.71875,-116.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916054844,-0.74609375,0.04296875,-0.2548828,125.53125,-174.625,-93.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916054892,-0.61816406,-0.05859375,0.11035156,123.3125,-192.6875,-75.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916054920,-0.2578125,0.024414062,0.021484375,110.75,-154.0,-68.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916054980,-0.06738281,0.14257812,0.15820312,89.25,-112.3125,-25.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916055010,0.10546875,0.0703125,0.36132812,50.5,-12.09375,-11.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916055040,-0.2685547,-0.29785156,0.72265625,-17.1875,87.09375,20.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916055100,-0.36816406,0.22558594,1.3828125,-123.8125,165.84375,63.53125,-59.875,40.375,-69.1875,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916055130,-1.9863281000000004,-0.11328125,-0.25097656,-150.3125,152.84375,39.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916055159,-0.11328125,0.2783203,-0.015625,65.53125,50.0625,6.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916055204,-0.7080078000000001,0.29296875,0.14160156,-38.53125,136.65625,68.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916055250,-1.6035156000000002,0.40625,0.0078125,-169.46875,144.34375,84.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916055279,-1.2197266000000002,0.07714844,-0.06738281,-89.03125,101.5,53.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916055325,-1.0068359,-0.25,0.0009765625,-29.625,61.09375,58.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916055370,-1.0810547,-0.32128906,0.08691406,33.53125,37.90625,53.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916055400,-0.7578125,0.099609375,0.047851562,48.4375,44.25,53.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916055446,-0.76660156,-0.00390625,0.1953125,11.625,39.1875,49.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916055490,-0.94140625,-0.20410156,0.119140625,-18.78125,50.78125,33.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916055519,-1.1074218999999998,0.017578125,0.123046875,-21.5625,48.03125,27.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916055580,-1.3339843999999998,0.09375,0.29296875,-16.6875,34.5,37.46875,-58.5,56.5625,-102.375,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916055609,-1.3876953,0.099609375,0.2763672,-19.375,25.625,40.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916055642,-1.7539061999999999,0.11621094,0.21484375,-23.59375,-9.40625,17.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916055685,-1.296875,0.20996094,0.30273438,-40.375,-71.03125,-29.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916055729,-1.3037108999999998,-0.296875,0.115234375,-60.15625,-98.375,-82.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916055759,-1.2734375,0.22460938,-0.5888671999999999,-61.25,-48.65625,-95.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916055805,-1.0419922,0.15429688,0.35058594,-67.65625,-56.40625,-110.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916055865,-0.9453125,0.18164062,-0.005859375,84.1875,-98.15625,-92.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916055881,-0.9716796999999998,0.08300781,-0.040039062,69.78125,-119.6875,-106.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916055924,-0.75878906,0.11035156,0.14453125,103.78125,-160.15625,-91.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916055969,-0.65527344,-0.140625,0.0859375,130.15625,-164.1875,-71.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916056000,-0.22949219,0.13671875,0.12890625,107.28125,-137.9375,-40.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916056044,-0.087890625,0.07128906,0.15527344,103.4375,-77.875,-0.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916056090,-0.021484375,0.107421875,0.5517578000000001,12.375,40.21875,12.0,-63.0,43.8125,-69.8125,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916056120,-0.43066406,-0.35351562,0.31933594,-83.9375,130.6875,41.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916056211,-1.6503906000000004,-0.15039062,1.4677733999999998,-95.3125,163.28125,12.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916056215,-1.9863281000000004,-0.033203125,1.1171875,-62.84375,123.65625,22.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916056239,-0.052734375,0.40039062,0.5527344,24.875,94.1875,3.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916056285,-1.2851562,0.59375,0.20507812,-124.28125,136.21875,70.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916056330,-1.1347656000000002,0.32714844,-0.0390625,-114.59375,115.46875,74.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916056359,-1.1279297,-0.1015625,-0.21582031,-87.84375,108.15625,45.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916056405,-1.2333983999999998,-0.5126953,-0.13574219,-44.53125,78.25,36.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916056450,-0.8515625,0.080078125,0.15820312,-25.25,42.53125,65.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916056482,-0.7294921999999999,0.11816406,0.047851562,-118.3125,71.40625,49.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916056525,-0.9873046999999998,-0.46582029999999996,-0.040039062,-131.125,38.40625,29.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916056570,-0.8183594,-0.4091797,-0.22363281,-22.84375,25.03125,22.8125,-58.9375,61.25,-101.875,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916056600,-1.0078125,0.37890625,0.23046875,-21.4375,37.1875,8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916056645,-1.3730468999999998,0.06542969,0.0859375,-56.0,44.0,46.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916056716,-1.4628906000000002,0.09863281,0.11621094,-36.84375,31.0625,61.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916056769,-1.5771483999999998,0.034179688,0.29492188,-57.40625,23.25,54.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916056779,-1.2255858999999998,-0.34375,0.1171875,-96.03125,-15.0625,-5.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916056867,-1.0410156,-0.08496094,0.16601562,-103.25,-39.25,-90.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916056909,-1.2900391000000002,0.4296875,-0.07714844,-24.6875,-25.9375,-141.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916056945,-1.4365233999999998,0.8076171999999999,0.20898438,-28.34375,-71.46875,-133.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916056948,-1.140625,1.0390625,0.111328125,-1.875,-116.15625,-76.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916056959,-1.0810547,0.7236328000000001,0.055664062,-179.71875,-88.3125,-71.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916057004,-1.1855468999999998,-0.24707031,0.12402344,-196.0,-108.21875,-101.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916057049,-1.0478516,-0.25878906,0.0068359375,27.625,-232.59375,-74.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916057079,-0.5605469,0.021484375,-0.17578125,76.15625,-236.625,-41.46875,-64.0625,50.3125,-72.5,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916057124,-0.080078125,-0.0048828125,0.07714844,32.9375,-182.5625,-4.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916057169,-0.3310547,-0.47851562,0.23828125,59.3125,-127.625,4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916057200,0.23339844,-0.234375,0.5439453000000001,64.25,-51.8125,14.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916057244,-0.42089844,-0.7314453000000001,1.0302734,41.21875,10.8125,12.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916057289,-0.24804688,-0.27441406,0.7216796999999999,84.75,10.125,11.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916057319,-0.8466796999999998,0.5136719,0.99902344,-85.46875,72.875,21.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916057379,-1.2822266000000002,0.24511719,-0.24023438,-44.53125,117.375,35.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916057410,-0.7783203000000001,0.66796875,0.30566406,-99.34375,118.90625,59.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916057439,-1.9863281000000004,0.13964844,0.115234375,-111.96875,159.0,76.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916057485,-1.0996093999999998,0.17675781,0.021484375,-171.15625,155.15625,95.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916057529,-0.91796875,0.08984375,-0.16308594,-121.84375,144.71875,87.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916057559,-1.1533203,-0.19238281,-0.18457031,-100.75,126.65625,71.15625,-65.6875,58.0625,-73.125,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916057605,-1.0058594,-0.5253906,0.109375,-45.125,63.90625,68.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916057650,-0.8222655999999999,-0.11621094,0.15625,-45.875,64.875,79.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
