timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632921865153,-0.23876953,0.1749878,1.0004271999999998,-33.421875,9.234375,-9.1875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921865198,-0.8647461,0.1671753,1.8046265,19.421875,-5.921875,6.734375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921865243,-0.7800293,-0.0005493164,1.8952026000000002,60.75,3.5,11.84375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921865273,-0.95751953,-0.07598877,1.6847534,64.265625,7.671875,15.9375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921865318,-0.44360352,-0.44561768,1.0983276000000002,-8.234375,-5.3125,3.984375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921865363,-0.46166992,0.29901123,0.88861084,-34.296875,8.359375,-9.5625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921865394,-0.34448242,0.04510498,1.0448608,-23.84375,-13.625,1.703125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921865438,-0.26049805,0.05609131,0.6388550000000001,-7.96875,7.640625,-3.234375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921865470,-0.4555664000000001,0.09979248,0.6322631999999999,14.21875,-0.09375,3.09375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921865513,-0.08129883,0.20452881,0.57073975,9.796875,-2.40625,12.953125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921865573,-0.38525390000000004,-0.049133300000000005,0.9249878,-3.5625,14.640625,9.40625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921865588,-0.13647461,0.08441162,1.1483765,2.328125,-17.546875,3.734375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921865633,-0.46484375,0.055358887,1.2948608,38.796875,-14.484375,14.828125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921865693,-0.37231445,-0.41314697,1.2406616000000001,30.765625,5.828125,20.5,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921865708,-0.55078125,-0.36041259999999997,1.3964233,-4.234375,-29.671875,14.59375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921865753,-0.42260742,-0.2991333,0.48992920000000006,-4.109375,-5.5,19.5625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921865800,-0.6130371,-0.9812622,1.3873901000000002,-40.203125,-46.890625,-1.96875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921865830,-0.5493164,-0.31719970000000003,0.19085693,-6.671875,12.65625,-1.203125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921865874,0.12109375,-0.09014892599999999,0.4730835,23.3125,-3.96875,7.0,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921880588,-0.15991211,-0.954895,0.1227417,-6.28125,-5.78125,-4.015625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921880633,-0.10278319999999999,-0.93463135,0.07489014,-7.390625,-4.0625,-4.4375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921880663,-0.109375,-0.9163208,0.07147217,-8.78125,-3.0625,-4.96875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921880709,-0.14013672,-0.9133911,0.09344482400000001,-7.546875,0.484375,-4.28125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921880753,-0.16625977,-0.9024048000000001,0.10125732400000001,-8.484375,-0.328125,0.78125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921880783,-0.091796875,-0.8543091,0.038024902,-9.109375,-1.703125,1.78125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921880829,-0.08105469,-0.7517699999999999,0.026306152000000003,-4.421875,3.578125,1.453125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921880873,-0.030029297000000003,-0.663147,-0.034240723,-6.5625,1.25,0.09375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921880920,-0.012451172,-0.58062744,-0.011047363000000001,2.390625,2.265625,2.15625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921880948,-0.04248047,-0.46051025,-0.02130127,8.5,6.28125,3.171875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921880995,-0.2578125,-0.24664307,0.17303467,15.046875,30.359375,4.0625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921881024,-0.2006836,0.12298584,0.39715576,-0.484375,28.5,16.546875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921881068,-0.2919922,-0.60772705,0.5529175000000001,-51.0625,16.890625,-13.796875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921881098,0.13867188,-0.7156372,0.8134155,-72.65625,16.0,-8.765625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921881143,-0.58618164,-1.8408813000000002,1.5394896999999998,-110.1875,-12.421875,-45.65625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921881189,-0.9873046999999998,-2.0,1.999939,-158.125,-35.265625,-68.734375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921881218,-1.1635742,-1.3311157,1.7697144,-153.35938000000002,-2.25,-82.21875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921881263,-0.29589844,-0.46319579999999994,1.2675171,-122.34375,-4.359375,-89.703125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921881316,-0.6599121,-0.03717041,0.7189331,-77.03125,-10.875,-62.4375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921881353,-0.4567871,0.19476318,0.86883545,-58.96875,24.90625,-36.859375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921881387,-0.5578613,0.39178467,0.9960326999999999,-15.765625,15.890625,-27.046875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921881429,-0.5180664,0.16595459,0.8969116,15.328125,25.140625,-17.5625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921881458,-0.26586914,0.10980224599999999,0.9435425,35.390625,31.015625,-10.828125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921881504,-0.16674805,0.18939209,0.93255615,52.03125,15.703125,-3.3125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921881533,-0.14233398,0.28167725,0.77215576,33.734375,-5.15625,1.53125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921881579,-0.34545898,0.12030029,0.9303589,27.0625,-10.125,1.28125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921881623,-0.58569336,-0.024475097999999997,0.99212646,17.453125,-9.109375,7.046875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921881653,-0.5288086,-0.21539307,1.0751343,11.5625,1.6875,10.828125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921881698,-0.5126953,-0.33673096,1.1276245,-0.5625,6.484375,14.375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921881744,-0.41845703,-0.44537354,1.1559448,-7.125,5.546875,11.765625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921881773,-0.43969727,-0.36358643,1.1173706,-5.171875,-13.078125,4.125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921881818,-0.39941406,-0.11456299,0.98431396,10.53125,-13.34375,14.265625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921881863,-0.41088867,-0.24078369,0.857605,14.078125,-6.21875,12.75,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921881893,-0.3486328,-0.25274658,0.8512573,-2.609375,-20.984375,9.015625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921881944,-0.40527344,-0.28057859999999996,0.9227905000000001,-12.390625,-17.40625,6.484375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921881968,-0.49194336,-0.21954346,0.88446045,-18.5625,-11.140625,4.609375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921882013,-0.54296875,-0.11920166,0.9503784,-16.75,-2.625,2.59375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921882058,-0.40576172,-0.03302002,0.94525146,-12.125,-2.359375,2.640625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921882088,-0.36303709999999995,-0.035705566,1.0009155,6.015625,6.03125,5.625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921882148,-0.32885742,-0.18096924,0.93621826,1.828125,-0.109375,5.515625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921882179,-0.5620116999999999,-0.29083252,1.2379761,-4.421875,-10.59375,0.53125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921882208,-0.60546875,-0.38751220000000003,0.92108154,1.265625,5.234375,1.28125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921882253,-0.27563477,-0.3303833,0.7748413000000001,6.171875,-7.703125,0.171875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921882304,-0.47045898,-0.6067505,0.9164429000000001,-8.34375,-8.84375,-5.953125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921882344,-0.5385741999999999,-0.6712036,0.9176636,-31.53125,-2.796875,-17.328125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921882373,-0.4230957,-0.36309814,0.70428467,-33.078125,-6.21875,-14.40625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921882403,-0.27880859999999996,-0.23663330000000002,0.6076050000000001,-18.40625,3.03125,-8.65625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921882464,-0.44677734,-0.21221924,0.79730225,-1.109375,7.3125,-3.578125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921882494,-0.5422363,-0.23150635,0.99505615,9.296875,12.0,-0.40625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921882523,-0.5883789,-0.17730713,1.1627808000000002,14.40625,13.234375,-0.109375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921882583,-0.5793457,-0.12042236,1.1815796,12.125,5.546875,-1.59375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921882613,-0.49145508,0.003112793,1.0790405,11.375,1.484375,-0.25,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-43
1632921887878,-0.18725586,-0.9768677,0.21673584,-15.78125,-5.640625,-9.078125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921887908,-0.1772461,-0.9277953999999999,0.21087646,-17.734375,-9.40625,-6.40625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921887953,-0.16235352,-0.93096924,0.23675537,-20.046875,-11.15625,-10.25,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921887984,-0.234375,-0.93756104,0.27069092,-22.84375,-7.984375,-11.828125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921888028,-0.18066406,-0.9065552,0.23724365,-25.828125,-11.359375,-12.328125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921888073,-0.20385742,-0.8921509,0.21649169999999998,-27.1875,-4.84375,-13.578125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921888103,-0.16674805,-0.8413695999999999,0.24383545,-30.875,-7.203125,-15.046875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921888147,-0.17333984,-0.833313,0.24114989999999997,-26.5,-5.265625,-14.84375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921888208,-0.14550781,-0.7756958,0.17816162,-25.328125,0.03125,-17.0625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921888223,-0.07006836,-0.76446533,0.16815186,-22.125,-9.28125,-16.9375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921888268,-0.11303711,-0.7371215999999999,0.16033936,-21.671875,-13.9375,-18.109375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921888313,-0.14550781,-0.616272,0.1437378,-16.359375,-12.703125,-17.84375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921888343,-0.09887695,-0.51226807,0.13983154,-9.609375,-13.734375,-14.765625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921888388,0.01171875,-0.26739502,0.12054443,1.71875,-17.25,-9.5625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921888420,-0.0061035156000000005,0.024597168,0.08929443,22.640625,-11.484375,7.125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921888463,-0.12426758,0.058776855,0.25653076,47.984375,27.796875,22.171875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921888508,-1.0354004,-0.18634033,0.94085693,-17.359375,11.015625,-2.671875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921888538,-1.7949218999999996,-1.366272,1.999939,-79.25,9.828125,-63.46875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921888583,-2.0,-1.6768188000000002,1.999939,-120.03125,-3.515625,-112.6875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921888628,-1.2314453,-0.6345824999999999,1.7345581,-106.78125,2.484375,-97.046875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921888659,-1.4304199,-0.37530518,1.43573,-97.859375,48.484375,-88.1875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921888707,-0.65625,0.36614990000000003,1.1994018999999998,-48.796875,36.96875,-36.734375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921888763,-0.6804199000000001,0.17132568,0.9696655000000001,-5.703125,29.484375,4.25,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921888778,-0.24877929999999995,-0.009338379,0.43182373,24.21875,12.71875,3.109375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921888824,-0.17651367,0.032409667999999996,0.19720459,25.421875,-1.828125,4.90625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921888853,-0.12377930000000001,0.049987792999999996,0.35638428,22.375,-1.828125,9.28125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921888898,-0.24291992,0.054870605,0.42840576,14.71875,-2.46875,9.578125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921888946,-0.48413086,-0.16729736,0.6390991,18.984375,5.125,10.671875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921888988,-0.67822266,-0.3345337,0.96014404,17.4375,7.140625,9.765625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921889018,-0.842041,-0.44781494,1.2008667,21.0,14.21875,6.84375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921889063,-0.76220703,-0.44024658,1.4152221999999999,17.734375,14.84375,4.125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921889093,-0.7565918,-0.35577393,1.4152221999999999,4.109375,20.53125,-4.65625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921889138,-0.60595703,-0.20098877,1.1986694,-5.171875,9.859375,-7.890625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921889183,-0.47143555,-0.14459229,0.98309326,-11.5625,2.953125,-5.53125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921889213,-0.34057617,-0.18902588,0.77020264,-12.984375,-6.078125,-3.0625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921889258,-0.24365234,-0.1428833,0.6911010999999999,-18.25,-13.703125,0.578125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921889289,-0.47851562,0.032409667999999996,0.48797607,-20.1875,3.203125,10.828125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921889333,-0.20214844,-0.08502197,0.88275146,5.0625,3.328125,11.125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921889378,-0.43896484,-0.22784424,0.88568115,5.96875,-4.703125,16.03125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921889408,-0.52612305,-0.39996338,1.166687,11.109375,-4.125,11.75,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921889453,-0.60961914,-0.28131104,1.2184448,-5.96875,-19.953125,5.75,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921889498,-0.66552734,-0.25177002,1.0944214,-11.3125,-6.546875,3.765625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921889528,-0.66186523,-0.035949707000000004,0.9996948,-16.859375,-3.234375,1.6875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921889574,-0.47998047,-0.024230957,0.7687378,-2.1875,9.703125,6.234375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921889619,-0.46289062,0.09051514,0.8678589,2.53125,1.59375,2.484375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921889650,-0.43408203,-0.105285645,0.7892456,14.09375,1.125,3.640625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921889693,-0.41699220000000004,-0.21148682,0.9562378,10.359375,-3.015625,1.96875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921889723,-0.57006836,-0.48199463,1.1266479999999999,0.5625,-4.6875,1.46875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921889770,-0.46044922,-0.43438720000000003,0.9581909,-16.703125,8.09375,6.609375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921889813,-0.40673828,-0.57403564,1.0626831,-15.65625,-2.953125,6.21875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921889843,0.05834961,-0.2966919,0.09271239999999999,-15.640625,-10.515625,-1.078125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921889903,-0.7561035,-0.30010986,0.7885131999999999,-11.484375,-12.96875,-16.421875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-50
1632921896502,-0.11987305,-0.9468384,0.13763428,-20.90625,-4.375,-5.859375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-59
1632921896534,-0.1850586,-0.94732666,0.21136475,-20.328125,-1.4375,-8.90625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-59
1632921896578,-0.21704102,-0.93292236,0.25238037,-21.328125,7.265625,-9.609375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-59
1632921896623,-0.27661133,-0.9180298000000001,0.30975342,-22.46875,3.703125,-9.8125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-59
1632921896668,-0.23193360000000002,-0.9053344999999999,0.2736206,-19.25,2.71875,-7.96875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-59
1632921896698,-0.15454102,-0.9507445999999999,0.25238037,-16.96875,1.53125,-9.5625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-59
1632921896729,-0.1977539,-0.9368286,0.2982788,-18.5,-3.3125,-10.515625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-59
1632921896786,-0.20239258,-0.9014281999999999,0.26800537,-21.453125,-2.34375,-10.828125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-59
1632921896821,-0.20336914,-0.86260986,0.24212646,-18.5,2.8125,-10.546875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-59
1632921896849,-0.24389648,-0.8062134,0.2675171,-14.703125,8.15625,-8.796875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-59
1632921896893,-0.13842773,-0.880188,0.20721436,-13.46875,-0.015625,-10.765625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-59
1632921896941,-0.12548828,-0.8081665,0.19232178,-16.25,0.09375,-10.125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-59
1632921896968,-0.1508789,-0.73638916,0.12225342,-15.984375,-4.25,-10.953125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-59
1632921897013,-0.08764648400000001,-0.62701416,0.11224365,-11.640625,-1.359375,-10.328125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-59
1632921897058,-0.14404297,-0.5779419,0.10369873,-4.578125,1.09375,-10.15625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-59
1632921897104,0.0024414061999999998,-0.41217040000000005,0.13323975,11.765625,5.765625,-6.875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-59
1632921897133,0.02709961,-0.28326416,0.006286621,13.328125,-9.28125,-5.0,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-59
1632921897164,-0.07348633,-0.11114502,0.1762085,8.65625,-16.15625,-2.265625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-59
1632921897208,-0.44506836,-0.28448486,0.42181396,-9.46875,-2.78125,4.625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-59
1632921897255,-0.6508789,-0.67071533,1.7042846999999999,-65.234375,12.59375,-13.5625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-59
1632921897283,-1.7792968999999996,-1.6787720000000002,1.999939,-115.96875,-1.90625,-66.59375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-59
1632921897328,-1.3815918,-0.8694458,1.999939,-127.75,-9.171875,-102.3125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-59
1632921897373,-0.8811035,-0.14312744,1.7345581,-116.625,2.203125,-84.984375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-59
1632921897403,-1.2358398000000002,-0.15509033,1.5824585,-81.484375,21.875,-73.953125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-59
1632921897448,-0.9121094000000001,0.28118896,1.2203979999999999,-36.53125,25.421875,-32.546875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-59
