timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632923505950,0.19653320000000002,-1.6067505,0.13641357,-10.78125,-25.4375,7.921875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923505995,-0.24731445,-0.6704711999999999,0.22528076,-25.140625,5.1875,-6.078125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923506040,0.13769531,-1.0376587,0.006042480500000001,-0.65625,1.8125,5.078125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923506070,0.26342773,-1.109436,-0.15948486,15.125,-21.484375,11.53125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923506114,0.1850586,-0.9378052,0.17694092,-2.875,-46.609375,7.703125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923506159,-0.040771484,-0.8628540000000001,0.093688965,-5.859375,-50.484375,5.640625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923506189,-0.055908203,-0.7966919,0.0038452148,4.984375,-61.453125,9.46875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923506234,-0.013916016000000002,-0.86431885,-0.038391113,10.171875,-80.5,7.25,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923506264,-0.19238281,-0.9282836999999999,0.0211792,6.46875,-80.0625,5.015625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923506310,-0.19677734,-0.8977661,0.058288574,3.34375,-69.140625,9.375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923506370,-0.21142578,-0.9404906999999999,0.04827881,0.296875,-62.8125,10.09375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923506384,-0.16137695,-0.9639281999999999,0.042419434000000006,0.625,-56.0,14.09375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923506445,-0.2512207,-1.0005493,0.10272217,0.484375,-59.421875,9.4375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923506490,-0.15185547,-0.9890747,0.08465576,-3.46875,-55.609375,11.859375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923506505,-0.07373047,-0.9500122,-0.026672362999999998,-0.828125,-58.453125,14.796875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923506549,0.22436523,-1.1013794,-0.012756348,12.171875,-41.8125,24.625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923506609,0.38256836,-1.1685181,0.017028809,-7.375,-66.078125,29.328125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923506625,-0.14721679999999998,-0.9927368000000001,-0.08135986,16.0625,-64.265625,16.1875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923506684,0.05419922,-0.98150635,-0.19683838,35.1875,-48.875,26.109375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923506699,0.18798828,-1.0635376,-0.032043457000000004,17.546875,-33.609375,19.75,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923506744,0.080078125,-1.0447388000000002,-0.03302002,10.359375,-22.515625,18.28125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923506790,0.28295898,-0.84552,-0.06671142599999999,19.9375,-21.796875,22.609375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923506820,0.23193360000000002,-0.9290161,-0.021057128999999997,16.96875,-20.453125,16.09375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923506864,0.31079102,-0.87945557,-0.07525635,20.4375,-22.515625,14.65625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923506911,0.24438477,-0.9133911,-0.17706299,23.265625,-21.84375,14.296875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923506940,0.33251953,-0.8945923000000001,-0.16070557,15.78125,-18.0625,9.140625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923506985,0.29467773,-0.9492798000000001,-0.13262939999999998,12.125,-16.515625,7.53125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923507031,0.3564453,-0.91534424,-0.14019775,9.40625,-18.96875,4.6875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923507062,0.3359375,-0.96466064,-0.16583252,5.65625,-16.4375,3.4375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923507105,0.38916016,-0.8921509,-0.113098145,2.03125,-11.328125,-1.875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923507150,0.39672852,-0.8464966,-0.20391846,1.0625,-14.765625,-4.71875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923507180,0.46704102,-0.86968994,-0.20147705,3.375,-19.828125,-9.609375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923507227,0.39282227,-0.8916626,-0.22564697,3.265625,-27.0,-14.25,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923507255,0.30688477,-0.9246216,-0.15679932,1.78125,-26.625,-21.28125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923507299,0.30712890000000004,-0.9607544,-0.17071533,0.234375,-26.4375,-22.1875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923507345,0.33178709999999995,-0.8933716,-0.12213135,-3.234375,-24.5625,-26.328125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923507375,0.39428709999999995,-0.92022705,-0.13189697,-9.765625,-29.109375,-26.984375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923507420,0.3815918,-0.88409424,-0.101623535,-6.796875,-38.578125,-27.09375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923507464,0.39160156,-0.9434203999999999,-0.11895752,-9.984375,-41.484375,-23.59375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923507495,0.3408203,-0.86724854,-0.11260986,-12.40625,-45.890625,-24.84375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923507540,0.14965820000000002,-0.92755127,-0.032287598,-12.265625,-52.53125,-24.375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923507570,-0.12792969,-1.2390747,-0.06304932,-32.5625,-51.328125,-29.84375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923507615,0.025146484,-1.041565,-0.054016113,-8.0,-24.828125,-25.578125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923507660,0.3203125,-0.62506104,0.048034667999999996,-15.46875,-61.328125,5.921875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923507690,-0.33520508,-1.2285767,0.012390136999999999,-7.28125,-86.40625,-13.453125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923507736,-0.36547852,-1.0444946,0.018493652,-1.390625,-50.5625,-10.265625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923507795,-0.09887695,-0.90167236,0.1930542,-12.03125,-57.453125,-19.0625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923507812,-0.27392578,-0.8862915000000001,0.12640381,-1.671875,-59.296875,-4.734375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923507855,0.00390625,-0.9024048000000001,0.15203857,4.34375,-64.03125,1.515625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923507903,-0.19824219,-0.89923096,0.09661865,10.96875,-65.203125,3.90625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923507944,-0.1953125,-0.95928955,0.0065307617,9.796875,-59.203125,6.078125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923507974,-0.26391602,-0.92559814,0.09100342,5.15625,-50.8125,3.140625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923508020,-0.20458984,-0.9602661,0.20867919999999998,-1.25,-46.984375,4.296875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923508049,-0.15258789,-0.9998169,0.23480225,-8.203125,-48.3125,6.546875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923508094,-0.26538086,-0.94854736,0.24383545,-5.6875,-43.15625,7.734375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923508128,-0.30834959999999995,-0.9380493000000001,0.20721436,-8.6875,-35.71875,8.984375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923508216,-0.20849610000000002,-0.90167236,0.1671753,-5.15625,-25.34375,7.09375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923508222,-0.29174805,-1.1077270000000001,0.015808105,-9.453125,-23.421875,8.546875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923508262,-0.041992188,-1.395813,0.06414795,-0.40625,0.125,11.28125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923508291,0.016113281,-1.367981,-0.10357666,-9.671875,-19.1875,2.546875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923508335,-0.0031738281,-0.8543091,-0.10357666,7.875,1.640625,7.765625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923508379,0.014892578,-1.0603638000000002,0.020690918,7.078125,6.828125,2.9375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923508409,-0.16601562,-1.1870728000000002,0.00579834,4.5625,23.765625,-3.65625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923508500,-0.0014648438,-1.0510864,0.031188965,0.484375,36.75,-9.234375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923508504,-0.042236328,-0.87945557,0.035095215,-5.65625,31.21875,-6.5,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923508529,-0.06298828,-0.83135986,0.11566162,-4.6875,24.875,-0.765625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923508563,-0.18383789,-0.8345336999999999,0.062683105,2.234375,37.984375,-1.0625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923508605,-0.13623047,-0.8171997,0.038757323999999996,0.65625,49.484375,-0.296875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923508650,-0.07421875,-0.83184814,0.03729248,-0.796875,39.921875,-2.84375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923508679,-0.029052734,-0.8916626,0.097595215,-3.796875,34.03125,-2.1875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923508725,-0.11010742,-0.9939575,0.15325928,-3.578125,26.25,-8.453125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923508769,-0.1381836,-0.99957275,0.10003662,-9.140625,20.65625,-12.5625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923508800,-0.10595703,-1.1328735,0.12420654,-11.328125,7.5,-21.203125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923508845,-0.024414062,-1.2891235,-0.03765869,-0.109375,-5.984375,-1.984375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923508890,0.00024414062000000002,-1.2092896,-0.06036377,5.421875,3.265625,-3.140625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923508919,-0.0043945312,-0.8472290000000001,0.024353027000000003,-4.953125,23.09375,7.046875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923508979,-0.010498047,-1.0811157,-0.13140869,2.0,6.203125,3.75,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923508995,0.07299805,-1.1047973999999998,0.012634277,16.1875,0.671875,6.40625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923509041,-0.04711914,-1.0105591,0.04437256,2.515625,-2.65625,3.03125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923509086,-0.12817383,-0.82110596,0.109558105,7.8125,2.671875,3.296875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923509114,-0.09301758,-0.7991333,0.027038574,11.53125,1.4375,6.84375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923509160,-0.05126953,-0.86968994,-0.036193848,4.890625,-9.15625,4.859375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923509210,-0.12060547,-0.90948486,0.054870605,4.34375,-13.1875,-1.015625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923509235,-0.22436523,-0.86920166,0.10662842,-8.109375,-4.59375,-2.125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923509283,-0.18774414,-0.9248656999999999,0.047546387,-16.21875,9.375,-5.265625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923509324,0.049072265999999996,-0.8501586999999999,-0.0049438477,-16.703125,4.640625,4.796875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923509355,0.26416016,-1.3689575,0.047790527,-19.8125,-13.796875,6.953125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923509399,0.26660156,-1.2730103000000002,0.006286621,3.953125,5.75,18.0,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923509429,0.49487305,-1.114563,-0.10845947,-13.15625,-10.625,17.546875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923509476,-0.6320800999999999,-1.2522583,0.0021362305,2.078125,-6.9375,6.6875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923509520,0.12915039,-1.1033325,0.015808105,-0.03125,19.265625,1.921875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923509552,0.14184570000000002,-0.76519775,0.007507324,-5.5,14.09375,7.3125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923509595,0.08496094,-0.91851807,0.010925293,-6.046875,11.390625,9.390625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923509640,0.21215820000000005,-0.9170531999999999,-0.0051879883,-8.046875,11.171875,8.453125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923509674,0.23925781,-1.0513306,0.15228271,-10.984375,9.203125,2.9375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923509714,0.1640625,-0.89312744,0.16937256,-17.90625,5.28125,6.203125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923509760,0.06640625,-0.9234009,0.14031982,-12.953125,8.171875,3.59375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923509792,0.17480469,-0.90704346,0.1449585,-8.125,14.9375,3.890625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923509835,0.17553711,-0.833313,0.09808349599999999,-9.953125,20.671875,1.8125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923509880,0.20751953,-0.82110596,0.04095459,-5.15625,27.25,6.09375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923509911,0.41796875,-0.8833618000000001,0.10491943,-0.4375,29.265625,9.484375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923509954,0.27661133,-0.79766846,-0.078186035,16.40625,30.375,14.25,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923509985,0.29492188,-0.6904906999999999,-0.23370361,29.484375,28.96875,20.5625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923510046,0.12719727,-0.38458252,-0.26617432,36.375,38.125,17.859375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923510077,0.2421875,-0.5256958,-0.17877197,34.875,27.359375,24.25,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923510105,0.48413086,-0.62164307,-0.31793213,22.90625,-17.96875,22.640625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923510164,-0.07763672,-0.8272094999999999,0.049987792999999996,12.171875,-25.625,11.4375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923510196,-0.5266113,-0.7529906999999999,-0.13848877,32.703125,42.890625,-8.203125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923510225,0.6281738,-0.80181885,-0.286438,22.859375,-12.125,13.453125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923510270,0.4494629,-1.071106,-0.24713135,20.078125,-19.296875,-0.5,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923510314,0.111816406,-1.0003052,-0.21710205,24.546875,-15.6875,6.09375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923510345,0.15014648,-1.0584106000000002,-0.22906494,31.609375,-27.46875,-5.703125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923510392,0.22998047,-1.0750122,-0.21417236,11.875,-9.46875,-15.53125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923510420,0.41699220000000004,-1.211731,-0.3657837,-16.921875,-10.203125,-29.046875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923510465,0.22558594,-1.3860473999999998,-0.2835083,-24.375,2.0,-47.15625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923510511,-0.05883789,-1.5462036,0.04852295,-59.234375,4.34375,-35.59375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923510540,0.4411621,-1.9382935000000001,-0.30645752,-53.65625,-29.890625,-39.0,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923510585,-0.26757812,-1.163147,0.17523193,-46.0,27.921875,-46.546875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923510630,-0.22583008,-0.8130493000000001,0.11077881,-38.078125,6.75,-31.390625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923510675,-0.15209961,-0.7822876,0.23260498,-38.34375,3.0,-26.5625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923510704,-0.095214844,-0.7732544,0.14569092,-48.796875,6.9375,-23.421875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923510750,-0.20166016,-0.9365844999999999,0.32806396,-23.953125,6.34375,-20.90625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923510780,-0.18872070000000002,-0.9885864,0.2501831,-17.03125,3.84375,-8.265625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923510828,-0.16137695,-1.0776978000000002,0.24407959,-12.953125,-4.765625,-13.5625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923510855,-0.29589844,-1.019104,0.35980225,-7.609375,7.625,-15.296875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923510900,-0.11694336,-0.71051025,0.2597046,4.859375,9.390625,4.796875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923510944,-0.22338867,-0.80133057,0.48382568,6.296875,0.453125,-7.21875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923510976,-0.27392578,-1.038147,0.48065186,1.40625,-5.0625,-5.328125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923511020,-0.32958984,-1.0977173,0.45623779999999997,0.84375,-9.078125,-4.703125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923511064,-0.2783203,-0.9570923000000001,0.38275146,-0.34375,-7.296875,0.9375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923511098,-0.27978516,-0.8945923000000001,0.432312,5.046875,-8.46875,4.28125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923511140,-0.29223633,-0.91290283,0.3143921,10.328125,-12.265625,5.21875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923511184,-0.27197266,-0.9505005,0.23236084,8.25,-11.046875,6.75,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923511219,-0.24365234,-0.95562744,0.26507568,14.46875,-7.3125,11.984375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923511260,-0.25561523,-0.99053955,0.22454834,13.203125,-3.0,15.578125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923511304,-0.25585938,-1.0305786,0.24212646,23.28125,4.25,21.5625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923511334,-0.19799805,-0.9517211999999999,0.24285889,27.453125,5.1875,26.765625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923511380,-0.12963867,-0.9192505,0.17840576,36.390625,1.0625,33.625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923511410,-0.027832031,-1.0083618,0.10369873,41.359375,0.875,38.3125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923511456,-0.0703125,-0.9685669,0.05316162,40.09375,1.21875,38.140625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923511499,-0.036132812,-0.92071533,0.016052246000000003,43.140625,10.515625,38.703125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923511545,0.11596680000000001,-0.90997314,-0.014465332,53.15625,8.75,40.296875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923511574,0.045654297,-0.8296509,-0.13360596,42.484375,4.59375,34.984375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923511620,0.16796875,-0.88409424,-0.25689697,43.609375,-2.4375,34.890625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923511650,0.56591797,-1.1675415,-0.43878174,41.1875,-3.8125,48.1875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923511694,0.4013672,-1.3098755,-0.7984009,35.5625,-0.09375,37.90625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923511739,0.53564453,-1.1799927,-0.7774048000000001,30.453125,21.484375,17.671875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923511769,0.7067871,-1.1260376,-0.62457275,24.984375,14.0625,20.96875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923511829,0.42993164,-1.0203247,-0.67315674,6.125,11.125,9.140625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923511844,0.35058594,-1.0598755,-0.6399536,-13.390625,15.640625,6.84375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923511905,0.41552734,-0.9668578999999999,-0.5664673000000001,-13.09375,14.84375,2.046875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923511935,0.35229492,-0.8821411,-0.48980713,-19.921875,19.71875,8.078125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923511964,0.21191406,-0.74835205,-0.40020752,-34.125,24.5625,1.828125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923512043,0.064453125,-0.74053955,-0.35894775,-33.046875,22.71875,0.140625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923512055,0.009765625,-0.61505127,-0.29327393,-43.515625,31.921875,-9.453125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923512087,-0.09057617,-0.39630127,-0.26812744,-48.265625,39.1875,-14.375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923512130,0.06689453,-0.3106079,-0.31427002,-47.671875,41.4375,-13.65625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923512175,0.21508789,-0.61846924,-0.41412354,-43.1875,33.03125,-11.90625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923512204,0.26489258,-0.8381958,-0.48760986,-20.4375,27.890625,-18.0625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
