timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633513549518,0.033203125,-0.890625,0.46289062,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513549563,0.025390625,-0.89160156,0.44238279999999996,-0.09375,-0.1875,0.125,-5.6875,-11.1875,-106.375,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513549608,0.025390625,-0.8955078000000002,0.4453125,-0.40625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513549631,0.022460938,-0.90527344,0.43652344,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513549675,0.025390625,-0.9003905999999999,0.43066406,-0.15625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513549742,0.030273438,-0.89160156,0.43847656,-0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513549765,0.033203125,-0.8935546999999998,0.44921875,0.15625,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513549810,0.017578125,-0.9091796999999998,0.4609375,-0.28125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513549832,0.03125,-0.89941406,0.44140625,-0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513549878,0.024414062,-0.9003905999999999,0.44921875,0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513549923,0.026367188,-0.8935546999999998,0.44726562,0.3125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513549968,0.018554688,-0.890625,0.44921875,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513549990,0.028320312,-0.88964844,0.44824220000000004,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513550035,0.016601562,-0.89941406,0.4375,-0.15625,0.0,-0.0625,-6.875,-9.125,-107.125,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513550081,0.021484375,-0.9003905999999999,0.44921875,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513550125,0.018554688,-0.9042969000000001,0.453125,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513550147,0.03125,-0.8955078000000002,0.45703125,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513550193,0.021484375,-0.8984375,0.43847656,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513550237,0.03515625,-0.9082030999999999,0.46289062,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513550283,0.026367188,-0.8955078000000002,0.44140625,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513550374,0.020507812,-0.9091796999999998,0.453125,-0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513550378,0.029296875,-0.890625,0.45117188,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513550417,0.032226562,-0.890625,0.42480470000000004,0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513550440,0.0146484375,-0.8964844000000001,0.44433594,-0.65625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513550485,0.025390625,-0.9042969000000001,0.44042970000000004,-0.46875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513550508,0.026367188,-0.89941406,0.43359375,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513550553,0.026367188,-0.90527344,0.44726562,0.09375,0.0,-0.125,-4.8125,-10.0,-106.5625,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513550598,0.030273438,-0.9042969000000001,0.43066406,0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513550643,0.029296875,-0.8984375,0.44335938,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513550687,0.018554688,-0.89941406,0.44726562,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513550710,0.026367188,-0.90234375,0.4375,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513550777,0.02734375,-0.89453125,0.44726562,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513550800,0.022460938,-0.9033203000000002,0.44140625,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513550846,0.032226562,-0.9042969000000001,0.44042970000000004,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513550873,0.034179688,-0.90234375,0.44921875,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513550936,0.03125,-0.9003905999999999,0.45605470000000004,-0.28125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513550957,0.024414062,-0.89746094,0.43554688,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513551002,0.0234375,-0.8955078000000002,0.45214844,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513551048,0.029296875,-0.9042969000000001,0.45605470000000004,-0.03125,-0.125,0.0625,-4.0625,-9.5625,-107.3125,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513551070,0.034179688,-0.9003905999999999,0.44824220000000004,0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513551115,0.022460938,-0.9042969000000001,0.44921875,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513551161,0.024414062,-0.8925780999999999,0.44042970000000004,-0.34375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513551205,0.020507812,-0.8964844000000001,0.44140625,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513551250,0.03125,-0.890625,0.45898438,0.21875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513551295,0.029296875,-0.89453125,0.45507812,0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513551318,0.024414062,-0.89746094,0.44726562,-0.09375,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513551363,0.022460938,-0.890625,0.45507812,-0.84375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513551407,0.018554688,-0.8964844000000001,0.43554688,-0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513551430,0.036132812,-0.8955078000000002,0.44042970000000004,-0.15625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513551476,0.02734375,-0.8935546999999998,0.45214844,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513551520,0.016601562,-0.9033203000000002,0.45898438,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513551588,0.033203125,-0.89941406,0.44824220000000004,0.09375,0.0625,-0.0625,-5.5625,-8.5,-107.625,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513551610,0.02734375,-0.9003905999999999,0.45703125,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513551632,0.016601562,-0.89941406,0.44921875,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513551678,0.026367188,-0.89746094,0.44140625,-0.21875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513551722,0.017578125,-0.89453125,0.44140625,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513551767,0.0234375,-0.9003905999999999,0.44726562,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513551790,0.026367188,-0.9033203000000002,0.45507812,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513551836,0.0234375,-0.890625,0.44824220000000004,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513551880,0.0146484375,-0.8964844000000001,0.43847656,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513551925,0.02734375,-0.90234375,0.45410156,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513551971,0.026367188,-0.890625,0.45996094,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513551993,0.033203125,-0.890625,0.453125,-0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513552061,0.03125,-0.9111328000000002,0.44824220000000004,-0.21875,-0.25,0.125,-6.0,-7.75,-105.9375,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513552085,0.017578125,-0.89941406,0.44433594,-0.34375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513552153,0.030273438,-0.90625,0.45410156,0.21875,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513552157,0.032226562,-0.9013671999999998,0.45898438,0.28125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513552195,0.0146484375,-0.8925780999999999,0.44140625,0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513552240,0.0234375,-0.8886719000000001,0.44921875,-0.71875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513552285,0.021484375,-0.90527344,0.45410156,-0.59375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513552331,0.030273438,-0.90722656,0.44921875,-0.34375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513552352,0.03125,-0.8984375,0.44433594,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513552398,0.025390625,-0.91308594,0.45410156,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513552442,0.029296875,-0.89746094,0.44726562,0.15625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513552487,0.025390625,-0.8964844000000001,0.45214844,-0.28125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513552510,0.026367188,-0.89453125,0.44824220000000004,-0.21875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513552555,0.022460938,-0.9033203000000002,0.43945312,-0.46875,-0.1875,0.0,-3.4375,-8.9375,-105.9375,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513552600,0.028320312,-0.90625,0.43066406,-0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513552645,0.018554688,-0.9033203000000002,0.44921875,0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513552691,0.028320312,-0.89160156,0.45410156,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513552735,0.01953125,-0.90234375,0.45019529999999996,-0.34375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513552758,0.024414062,-0.90527344,0.44140625,-0.34375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513552803,0.03125,-0.8955078000000002,0.453125,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513552848,0.028320312,-0.9033203000000002,0.44140625,0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513552871,0.024414062,-0.8964844000000001,0.4453125,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513552916,0.01953125,-0.9013671999999998,0.42773438,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513552960,0.016601562,-0.90234375,0.44921875,0.28125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513553005,0.034179688,-0.89453125,0.45117188,0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513553050,0.020507812,-0.8925780999999999,0.45898438,-0.28125,-0.1875,0.0625,-3.75,-9.25,-106.5625,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513553073,0.025390625,-0.8964844000000001,0.43847656,-0.28125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513553118,0.016601562,-0.89453125,0.45214844,-0.34375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513553163,0.028320312,-0.9033203000000002,0.45898438,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513553208,0.028320312,-0.9003905999999999,0.43847656,0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513553230,0.02734375,-0.9013671999999998,0.44042970000000004,0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513553321,0.024414062,-0.8984375,0.44140625,0.3125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513553325,0.03125,-0.8925780999999999,0.45410156,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513553366,0.030273438,-0.9003905999999999,0.45019529999999996,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513553410,0.021484375,-0.90527344,0.453125,-0.15625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513553433,0.026367188,-0.89746094,0.44726562,-0.15625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513553501,0.022460938,-0.89746094,0.45214844,0.09375,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513553523,0.018554688,-0.89941406,0.44628906,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513553568,0.026367188,-0.9013671999999998,0.44140625,-0.09375,-0.25,-0.1875,-4.625,-9.875,-106.875,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513553590,0.024414062,-0.8964844000000001,0.45703125,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513553635,0.018554688,-0.89941406,0.44335938,0.28125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513553680,0.022460938,-0.89746094,0.45507812,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513553726,0.029296875,-0.9033203000000002,0.43457029999999996,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513553794,0.022460938,-0.89746094,0.44628906,-0.21875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513553797,0.022460938,-0.90234375,0.4375,0.03125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513553838,0.025390625,-0.8925780999999999,0.44238279999999996,0.4375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513553883,0.024414062,-0.8955078000000002,0.4609375,0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513553927,0.0234375,-0.9003905999999999,0.45214844,-0.40625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513553950,0.024414062,-0.8935546999999998,0.43554688,-0.65625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513553995,0.015625,-0.90234375,0.44824220000000004,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513554040,0.026367188,-0.8925780999999999,0.44433594,-0.03125,-0.125,-0.125,-5.375,-8.6875,-107.4375,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513554085,0.022460938,-0.8964844000000001,0.45605470000000004,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513554130,0.022460938,-0.8964844000000001,0.4375,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513554153,0.02734375,-0.8964844000000001,0.44433594,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513554198,0.024414062,-0.8964844000000001,0.43261720000000004,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513554243,0.026367188,-0.9003905999999999,0.45898438,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513554288,0.024414062,-0.89160156,0.44238279999999996,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513554332,0.038085938,-0.89160156,0.45605470000000004,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513554355,0.030273438,-0.890625,0.44238279999999996,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513554401,0.021484375,-0.8984375,0.45019529999999996,-0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513554445,0.01953125,-0.90234375,0.44921875,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513554490,0.033203125,-0.89453125,0.43652344,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513554535,0.018554688,-0.89453125,0.44140625,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513554558,0.025390625,-0.89453125,0.43652344,0.15625,0.09375,-0.21875,-5.375,-10.1875,-106.875,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513554603,0.028320312,-0.90234375,0.44628906,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513554648,0.0234375,-0.89453125,0.44921875,-0.375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513554670,0.016601562,-0.8955078000000002,0.45605470000000004,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513554715,0.022460938,-0.9091796999999998,0.44726562,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513554761,0.03515625,-0.8935546999999998,0.44921875,0.09375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
