timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632923920217,-0.95703125,-0.09472656,0.017578125,15.71875,7.15625,-29.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923920260,-0.9609375,-0.09765625,0.049804688,11.0,6.875,-30.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923920290,-0.9267578000000002,-0.12792969,0.024414062,0.5625,11.25,-31.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923920350,-0.9423828000000002,-0.28125,0.020507812,1.1875,10.96875,-26.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923920380,-0.8964844000000001,-0.3857422,-0.1484375,30.375,13.65625,-38.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923920424,-0.8925780999999999,-0.24023438,-0.036132812,33.84375,9.3125,-58.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923920470,-0.8876953000000002,-0.15527344,-0.13085938,20.84375,9.84375,-75.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923920502,-0.8310546999999998,-0.12890625,-0.14941406,18.8125,1.625,-93.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923920530,-0.6855469,-0.032226562,-0.09863281,20.90625,-13.03125,-107.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923920575,-0.43457029999999996,-0.55078125,-0.25585938,-65.78125,19.8125,-148.59375,-43.3125,-8.1875,-17.625,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923920619,-0.6904296999999999,-1.1728516000000002,-0.41308594,-12.375,30.1875,-166.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923920650,-0.59277344,-0.54296875,-0.17285156,48.125,23.46875,-158.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923920710,-0.5605469,-0.48339844,0.21484375,46.03125,15.21875,-190.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923920740,-0.33691406,-1.4033203,-0.20117188,26.03125,54.15625,-196.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923920770,-0.2265625,-1.9863281000000004,-0.42675779999999996,148.28125,61.5625,-194.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923920830,0.36914062,-1.2363281000000002,0.8300780999999999,17.65625,13.21875,-169.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923920860,-0.14257812,-1.9863281000000004,-0.6230469,-117.84375,50.5,-101.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923920890,-0.072265625,-1.3769531000000002,-0.12597656,-64.625,28.59375,-85.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923920935,-0.48144529999999996,-1.0595703,-0.17285156,-98.59375,45.75,-110.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923920980,-0.31445312,-0.6953125,-0.2783203,-94.59375,25.25,-116.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923921010,0.03125,-0.38085938,-0.052734375,-33.3125,0.15625,-98.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923921055,0.2109375,-0.46191406,0.052734375,-62.09375,3.375,-75.125,-3.5625,-49.0,-26.9375,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923921107,0.1640625,-0.70703125,-0.26464844,-172.09375,2.28125,-46.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923921145,-0.017578125,-0.83691406,-0.54785156,-159.75,-23.09375,-37.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923921175,0.16601562,-0.7470703000000001,-0.390625,-148.59375,-18.46875,-44.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923921220,0.2421875,-0.8779296999999998,-0.76953125,-202.96875,-26.46875,-37.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923921252,0.47851562,-0.5878906,-0.93847656,-172.21875,-23.09375,-32.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923921295,0.48730470000000004,-0.39746094,-0.8144531,-114.90625,-48.4375,-10.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923921339,0.41796875,-0.107421875,-0.5761719,-68.34375,-74.75,-3.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923921370,0.3125,-0.1875,-0.72265625,-54.1875,-83.03125,9.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923921415,0.19335938,-0.28710938,-0.734375,-30.375,-79.875,17.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923921474,0.171875,-0.4375,-1.2714843999999998,1.75,-53.25,18.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923921490,0.14941406,-0.41699220000000004,-1.0195312,75.46875,-32.5625,24.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923921534,0.037109375,-0.45996094,-1.0556641000000002,93.53125,-41.09375,27.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923921580,0.12597656,-0.54589844,-1.09375,29.5,-22.96875,19.75,40.1875,-27.6875,-81.5625,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923921639,0.0703125,-0.6015625,-1.0947266000000002,18.75,-10.84375,20.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923921655,-0.09082031,-0.52246094,-0.7783203000000001,28.96875,-7.28125,19.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923921715,-1.0019531,-0.52246094,0.08496094,128.1875,-54.65625,51.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923921730,-0.001953125,-0.87402344,-1.1533203,33.28125,-24.8125,19.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923921775,-0.16796875,-0.640625,-0.84375,44.46875,-2.03125,-6.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923921820,-0.051757812,-0.6328125,-0.8144531,20.84375,1.8125,-5.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923921850,-0.13183594,-0.71972656,-0.95703125,23.53125,22.625,-12.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923921895,-0.1328125,-0.6582031,-0.6777344,41.15625,31.53125,-21.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923921940,-0.057617188,-0.6113281,-0.6699219,19.0,31.46875,-26.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923921970,-0.0068359375,-0.68066406,-0.75683594,19.8125,32.25,-27.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923922015,0.03515625,-0.72265625,-0.7392578000000001,34.6875,35.5625,-26.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923922060,0.08105469,-0.7138671999999999,-0.671875,30.375,34.03125,-23.09375,20.875,-32.1875,-44.625,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923925420,-1.0009766,-0.022460938,-0.001953125,-1.3125,6.8125,-15.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923925479,-0.9814453000000002,0.061523438,-0.001953125,-13.15625,7.40625,-13.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923925495,-0.97753906,-0.021484375,0.017578125,-27.125,8.15625,-9.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923925540,-0.96484375,-0.1796875,-0.029296875,-31.15625,10.03125,-12.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923925584,-0.94921875,-0.22265625,-0.055664062,-9.8125,12.65625,-19.4375,-42.875,7.5625,-14.625,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923925616,-0.95996094,-0.17871094,-0.0087890625,0.03125,12.71875,-26.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923925660,-0.9296875,-0.14257812,-0.04296875,7.03125,14.3125,-30.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923925690,-0.9501953000000002,-0.15136719,-0.07324219,10.34375,12.96875,-36.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923925735,-0.9121094000000001,-0.17871094,-0.115234375,9.375,11.8125,-44.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923925795,-0.9140625,-0.21679688,-0.109375,-6.125,11.1875,-55.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923925810,-0.86328125,-0.26367188,-0.16992188,-16.75,10.34375,-72.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923925869,-0.86035156,-0.28027344,-0.078125,-0.53125,10.90625,-81.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923925901,-0.8183594,-0.17871094,-0.07910156,3.5,16.21875,-92.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923925930,-0.6015625,-0.41503906,-0.20214844,-62.40625,15.59375,-124.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923925976,-0.63183594,-0.7861328000000001,-0.32226562,-30.5,20.21875,-139.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923926039,-0.62109375,-0.3984375,0.01171875,5.53125,31.09375,-138.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923926098,-0.45800779999999996,-0.57421875,-0.15527344,-16.40625,42.3125,-146.09375,-37.1875,-29.8125,-20.0625,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923926102,-0.37109375,-1.1308593999999998,-0.5185547,-11.5625,53.875,-132.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923926141,-0.6064453000000001,-1.2177733999999998,-0.42285156,55.5625,93.09375,-128.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923926170,0.36914062,-1.3876953,-0.24414062,92.4375,79.25,-143.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923926216,-0.22070312,-1.9121093999999996,-0.39648438,14.375,63.9375,-138.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923926261,-0.29785156,-1.6367188,-0.5126953,-22.0625,66.375,-138.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923926305,-0.21777344,-1.5576172,-0.59277344,-53.3125,51.3125,-108.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923926336,-0.29589844,-1.1953125,-0.57128906,-27.9375,62.03125,-120.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923926380,-0.19433594,-0.953125,-0.43554688,23.90625,73.28125,-128.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923926425,-0.11425781,-0.5878906,-0.30371094,57.71875,47.28125,-116.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923926455,0.03125,-0.48144529999999996,-0.015625,77.40625,17.5625,-92.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923926501,0.13671875,-0.6308594,0.10546875,32.5625,20.0,-90.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923926545,0.078125,-0.7949219,-0.37109375,-83.90625,-53.625,-35.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923926590,0.40820312,-0.94628906,-0.3251953,-55.75,35.3125,-47.03125,4.1875,-45.5625,-27.5625,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923926620,0.47558594,-0.9501953000000002,-0.14160156,21.6875,31.78125,-27.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923926650,0.46777344,-0.99121094,0.015625,-45.375,24.25,-22.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923926695,0.60253906,-0.55859375,-0.27441406,-42.34375,-45.4375,-15.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923926755,0.59375,-0.40625,-0.25878906,-74.875,-46.40625,-13.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923926784,0.4765625,-0.43164062,-0.29101562,-67.96875,-73.15625,9.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923926816,0.42285156,-0.5859375,-0.5488281,-48.4375,-73.625,20.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923926859,0.34277344,-0.67578125,-0.48730470000000004,-23.28125,-58.625,29.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923926889,0.30371094,-0.8261719000000001,-0.65527344,-26.15625,-59.34375,30.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923926935,0.21191406,-0.8779296999999998,-0.6074219,-16.6875,-71.8125,41.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923926998,0.23730469,-0.8515625,-0.6503906,-40.375,-81.21875,48.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923927026,0.033203125,-1.0419922,-0.8828125,-55.34375,-65.46875,48.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923927056,0.13183594,-0.8535155999999999,-0.8779296999999998,-11.3125,-63.1875,41.53125,18.0,-39.875,-41.1875,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923927115,0.0546875,-0.6845703000000001,-0.6298828000000001,36.53125,-53.9375,44.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923927148,0.015625,-0.89160156,-0.84472656,33.34375,-20.78125,29.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923927175,0.043945312,-0.81347656,-0.6982421999999999,63.375,9.78125,9.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923927220,0.044921875,-0.7421875,-0.44042970000000004,76.9375,19.8125,-0.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923927265,-0.15039062,-0.8017578000000001,-0.43164062,15.78125,16.5625,-4.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923927310,-0.31152344,-0.7001953000000001,0.29003906,14.90625,-14.3125,28.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923927340,-0.020507812,-1.2470703,-1.1933593999999998,-74.8125,-12.25,14.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923927384,-0.021484375,-0.90722656,-0.7519531,-20.78125,-18.03125,13.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923927415,-0.064453125,-0.9238280999999999,-0.8330078000000002,-16.09375,4.4375,-3.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923927460,-0.044921875,-0.83203125,-0.7060546999999999,10.09375,19.0,-18.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-47
1632923930656,-0.9716796999999998,-0.10644531,-0.030273438,-0.875,8.625,-16.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-52
1632923930662,-0.94628906,-0.15820312,-0.06640625,-6.375,10.90625,-24.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-52
1632923930700,-0.9404296999999998,-0.15625,-0.08691406,-6.3125,8.40625,-30.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-52
1632923930791,-0.9511719000000001,-0.14746094,-0.04296875,-18.59375,9.0,-38.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-52
1632923930795,-0.9189453000000002,-0.19042969,-0.125,-27.9375,7.0625,-42.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-52
1632923930821,-0.921875,-0.19824219,-0.057617188,-16.03125,11.6875,-46.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-52
1632923930864,-0.8847655999999999,-0.20605469,-0.15039062,-16.46875,15.40625,-53.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-52
1632923930895,-0.8222655999999999,-0.23339844,-0.1640625,-25.125,27.9375,-60.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-52
1632923930940,-0.8671875,-0.5498046999999999,-0.38964844,-19.8125,38.65625,-70.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-52
1632923930985,-0.8574219000000001,-0.46191406,-0.28222656,50.625,38.96875,-78.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-52
1632923931014,-0.76171875,-0.40625,-0.3876953,37.5,50.75,-99.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-52
1632923931060,-0.78027344,-0.38476562,-0.31933594,57.46875,44.09375,-121.25,-42.75,-11.0625,-21.8125,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-52
1632923931105,-0.49804688,-0.18359375,-0.0107421875,75.21875,39.75,-144.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-52
1632923931134,-0.44921875,-0.9160155999999999,-0.41699220000000004,19.0625,55.03125,-163.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-52
1632923931179,-0.35839844,-0.5751953000000001,-0.28027344,113.375,54.21875,-138.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-52
1632923931225,-0.3173828,-0.7548828000000001,0.18261719,111.15625,52.75,-163.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-52
1632923931255,-0.2705078,-1.2001953,-0.08203125,37.9375,41.90625,-178.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-52
1632923931301,-0.001953125,-1.9863281000000004,-0.5253906,22.65625,40.0,-181.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-52
1632923931345,-0.22949219,-1.8837891,-0.27734375,11.625,44.09375,-138.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-52
1632923931375,-0.11621094,-1.8398438000000001,-0.16796875,-46.3125,34.5,-103.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-52
1632923931420,-0.30371094,-1.2607422,-0.3330078,-61.4375,65.09375,-129.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-52
1632923931464,-0.25195312,-0.4765625,-0.17773438,-44.65625,60.9375,-135.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-52
1632923931495,-0.13183594,-0.3232422,-0.095703125,-50.8125,16.25,-97.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-52
1632923931540,0.20800781,-0.35742188,0.028320312,-80.34375,-39.03125,-57.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-52
1632923931585,0.45214844,-0.79296875,-0.3486328,-140.71875,-55.5625,-38.65625,3.3125,-45.125,-27.6875,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-52
1632923931615,0.23046875,-0.31640625,-0.2841797,-77.71875,0.09375,-28.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-52
1632923931662,0.22167969,-1.0693358999999998,-0.18945312,-157.8125,-54.90625,-5.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-52
1632923931704,0.22460938,-0.85253906,-0.5751953000000001,-168.0625,-42.03125,-46.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-52
1632923931735,0.33398438,-0.6904296999999999,-0.7216796999999999,-143.59375,-27.0625,-41.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-52
1632923931779,0.30859375,-0.4453125,-0.7138671999999999,-106.84375,-64.3125,-21.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-52
1632923931826,0.42382812,-0.14453125,-0.6503906,-55.6875,-95.125,4.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-52
1632923931870,0.33691406,-0.24902344,-0.8027344,-72.59375,-108.3125,17.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-52
