timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632923597475,-0.028320312,-0.5751953000000001,0.7705078000000001,-2.15625,-63.25,1.71875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923597479,-0.022460938,-0.5751953000000001,0.7519531,-16.46875,-34.5625,-3.6875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923597521,-0.03125,-0.5341796999999999,0.8408203000000002,2.46875,-20.0,-4.1875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923597564,0.064453125,-0.6425781,0.75878906,-5.78125,1.375,0.34375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923597593,0.020507812,-0.6074219,0.7626953000000001,-2.125,14.375,6.3125,4.8125,-39.25,17.75,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923597638,-0.0107421875,-0.50878906,0.77441406,0.40625,27.8125,9.1875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923597684,-0.140625,-0.5097656,0.7783203000000001,1.78125,37.1875,13.28125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923597714,-0.20214844,-0.43554688,0.7871094,6.5625,39.03125,20.15625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923597759,-0.09375,-0.36523438,0.8730469000000001,-5.90625,41.09375,23.65625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923597804,-0.265625,-0.53027344,0.8466796999999998,-9.625,40.875,27.25,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923597835,-0.28222656,-0.44140625,0.8496094000000001,-11.09375,38.1875,29.1875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923597878,-0.4921875,-0.83691406,1.0244141,-20.40625,21.34375,25.90625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923597923,-0.21875,-0.9609375,1.0576172,-30.625,13.28125,16.3125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923597954,-0.11425781,-0.63964844,0.6660156,13.5625,37.9375,-12.0625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923597998,0.021484375,-0.7441406,0.95410156,-24.5,76.4375,30.125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923598031,-0.7519531,-0.54785156,0.9550780999999999,-4.96875,75.34375,65.21875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923598073,-0.61035156,-0.39160156,0.8173828000000001,-20.40625,66.4375,86.375,-12.125,-38.375,11.1875,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923598119,-0.63964844,-0.33203125,0.7949219,-46.59375,63.875,102.0625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923598149,-0.84375,-0.3671875,0.7753906,-20.96875,43.90625,134.59375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923598209,-0.8408203000000002,0.030273438,0.6044921999999999,12.59375,26.9375,148.71875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923598239,-0.73535156,0.025390625,0.51171875,-14.5625,22.375,159.75,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923598269,-0.7705078000000001,-0.29492188,0.5234375,-15.78125,20.59375,155.53125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923598314,-0.62597656,-0.19335938,0.44238279999999996,32.25,17.96875,154.9375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923598359,-0.56933594,-0.26171875,0.29003906,44.03125,16.5625,137.40625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923598389,-0.43945312,0.12402344,0.43164062,-5.59375,30.0,118.125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923598434,-0.5722656,0.32910156,0.734375,-49.0,44.28125,84.0625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923598494,-0.77441406,0.10644531,0.84277344,-59.125,52.875,62.21875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923598508,-0.78125,0.3232422,0.57714844,-49.84375,32.125,20.59375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923598554,-0.74121094,0.31835938,0.33203125,-41.90625,33.1875,1.96875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923598613,-1.0800781000000002,-0.3984375,0.6044921999999999,-178.6875,66.8125,-46.375,-44.6875,-8.6875,-2.3125,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923598629,-1.3847656000000002,-0.49414062,0.04296875,-185.875,128.375,-85.25,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923598673,-1.2568358999999998,-0.08691406,0.037109375,-89.625,115.875,-50.625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923598719,-0.7451171999999999,0.41796875,0.14160156,-24.5625,80.28125,-24.6875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923598763,-0.88671875,0.0009765625,0.12402344,-148.15625,77.375,1.90625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923598794,-0.9863280999999999,-0.45703125,0.041992188,-167.28125,58.8125,0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923598838,-0.65722656,-0.65234375,0.15332031,-165.5625,48.75,2.34375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923598884,-0.8232421999999998,-0.57714844,0.18847656,-126.5,30.0,6.625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923598914,-0.95410156,-0.060546875,0.055664062,-65.46875,41.28125,13.5625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923598959,-0.9111328000000002,-0.16992188,0.017578125,-93.1875,38.1875,20.71875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923599006,-0.98046875,-0.3017578,0.0859375,-77.125,42.28125,18.75,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923599034,-0.8720703000000002,-0.30566406,0.083984375,-75.84375,67.0,26.75,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923599080,-0.8486328000000002,-0.25585938,0.111328125,-101.34375,38.0,23.21875,-37.9375,-5.6875,-36.8125,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923599123,-0.8564453000000002,-0.5341796999999999,-0.040039062,-71.4375,2.71875,6.5625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923599154,-1.0908203,-0.4765625,0.17382812,-5.28125,-33.125,-24.09375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923599200,-1.5664062,-0.2685547,0.08886719,64.59375,-81.21875,-21.71875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923599259,-1.6582031000000004,-0.07421875,-0.22460938,104.34375,-165.8125,-13.9375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923599273,-1.5859375,0.7246094,-0.61035156,68.875,-191.3125,4.96875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923599320,-1.7128906000000004,0.4033203,-0.58496094,-236.84375,-174.53125,-8.34375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923599363,-1.2822266000000002,-0.5332031,0.10546875,-146.03125,-183.1875,-51.5,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923599394,-0.9238280999999999,-0.78222656,-0.3544922,-11.9375,-126.25,-46.59375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923599443,-0.26757812,0.22851562,-0.23730469,55.875,-93.28125,-12.78125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923599484,0.041015625,-0.037109375,0.18847656,82.59375,-4.0,-16.15625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923599514,-0.09082031,0.36132812,0.0107421875,127.15625,50.8125,7.21875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923599573,-1.0888672,-0.046875,1.9980468999999996,-98.78125,41.71875,-9.75,-43.9375,-6.875,-5.5,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923599604,-1.9619141,-0.20507812,-2.0019531,69.78125,-41.0,1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923599649,0.7246094,0.50683594,0.72753906,186.96875,-37.5,-20.96875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923599679,-1.5195312,-0.89160156,0.5888671999999999,-19.4375,-56.25,4.65625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923599730,-0.63378906,-0.40625,0.6748046999999999,57.15625,-47.34375,1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923599753,-0.73828125,-0.2705078,0.49414062,40.25,-23.90625,-21.8125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923599799,-0.7871094,-0.53515625,0.62109375,15.03125,-3.8125,-24.15625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923599859,-0.8496094000000001,-0.24902344,0.5810546999999999,45.375,-5.875,-14.75,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923599873,-0.80859375,-0.17382812,0.6425781,21.625,2.03125,-19.375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923599918,-0.95214844,-0.28125,0.6074219,5.9375,17.78125,-8.65625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923599964,-0.99609375,-0.19238281,0.6513671999999999,8.09375,39.875,9.0,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923599995,-0.9892578000000002,-0.0859375,0.5126953,0.40625,44.9375,26.03125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923600038,-0.80566406,-0.16113281,0.45605470000000004,-13.28125,62.96875,37.375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923600083,-0.8466796999999998,-0.31054688,0.47460938,-12.1875,65.8125,33.96875,-43.9375,-7.3125,-0.25,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923600114,-0.6816406,-0.36816406,0.48828125,-7.0,56.125,17.125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923600158,-0.58691406,-0.36816406,0.5566406,1.5,46.21875,3.8125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923600203,-0.6347656,-0.33496094,0.7636719,-12.125,40.6875,-2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923600236,-0.828125,-0.2763672,0.8095703000000001,-28.28125,40.25,-10.09375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923600279,-0.6689453000000001,-0.24804688,0.5566406,-4.1875,42.625,9.96875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923600355,-0.8251953000000002,-0.4033203,0.6425781,-12.375,41.03125,-3.09375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923600360,-1.5830078,-0.74902344,0.86621094,13.34375,22.75,-27.1875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923600398,-1.3779297,-0.35058594,0.6855469,-20.65625,-64.78125,-65.21875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923600444,-0.47558594,0.5283203000000001,-0.5761719,171.71875,-89.25,13.09375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923600474,-0.7080078000000001,-0.234375,0.13183594,91.09375,8.28125,-11.28125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923600519,-0.7792969,-0.19824219,0.21679688,35.125,47.03125,1.125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923600564,-0.41503906,-0.028320312,0.21289062,27.5,96.34375,-5.90625,-42.75,-7.0,-8.8125,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923600594,-0.64453125,-0.14160156,0.32226562,65.8125,125.34375,-3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923600654,-0.95214844,0.9121094000000001,1.6357422,126.75,52.03125,14.90625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923600685,-1.7910156000000004,0.061523438,-0.33007812,46.59375,25.46875,19.1875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923600714,-2.0,-1.1103516000000002,-0.35742188,69.90625,133.9375,52.625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923600778,-1.578125,-0.22558594,-0.13085938,91.75,56.5,24.9375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923600803,-0.9550780999999999,0.2578125,0.32421875,-56.1875,66.5,-3.5,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923600834,-0.4013672,0.13476562,-0.001953125,-27.375,77.84375,-14.25,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923600879,-0.17675781,-0.15820312,0.15820312,-16.46875,27.875,-3.21875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923600923,-0.0234375,-0.26757812,0.25,60.4375,11.5,-7.53125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923600969,-0.040039062,0.13085938,-0.15332031,38.34375,-0.65625,-26.15625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923601000,-0.1484375,0.28515625,0.111328125,41.46875,-37.3125,-17.1875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923601045,-0.53222656,-0.24023438,0.07128906,-9.875,-76.25,-25.25,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923601073,-1.4960938,-0.18066406,-0.35253906,49.09375,-103.59375,-58.4375,-40.5,-9.5625,-25.3125,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923601119,-2.0,-0.47753906,-0.25683594,-85.25,-116.25,-82.5,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923601163,-2.0,-1.2216797,1.5488281000000002,-174.03125,-35.96875,-66.5,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923601209,-1.2216797,0.18847656,0.21875,134.96875,21.9375,6.5,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923601238,-1.3115233999999998,0.39746094,-0.24023438,27.90625,62.46875,54.90625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923601285,-0.7675781,-0.5419921999999999,-0.05078125,-97.15625,80.15625,68.09375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923601329,-0.48632812,-0.44726562,0.05859375,-19.375,69.0625,53.75,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923601359,-0.8027344,-0.23242188,0.08886719,69.0625,40.6875,45.625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923601404,-0.92871094,-0.60058594,0.29785156,69.375,10.96875,27.5625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923601433,-0.8496094000000001,-0.65527344,-0.16015625,112.8125,-7.40625,-2.71875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923601479,-0.9199219000000001,-0.19335938,0.203125,171.28125,-7.125,-5.09375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923601538,-1.1181641000000002,-0.5253906,-0.07324219,222.5625,17.65625,22.65625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923601553,-1.0273438,-0.2421875,-0.28027344,232.3125,56.1875,14.3125,-39.4375,-11.375,-25.5625,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923601599,-0.9013671999999998,-0.083984375,-0.25585938,193.8125,57.9375,15.34375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923601659,-0.8769530999999999,-0.08886719,-0.1171875,184.46875,37.9375,26.5625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923601674,-1.0117188,-0.32421875,-0.036132812,195.53125,6.9375,32.0,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923601719,-1.109375,-0.24707031,-0.0068359375,224.625,-28.03125,16.3125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923601779,-1.3535156000000002,-0.42871094,-0.107421875,256.4375,-69.84375,4.0625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923601794,-1.2626953,-0.34960938,0.046875,215.84375,-116.375,-14.6875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923601839,-1.2021483999999998,-0.2763672,-0.21875,139.90625,-105.3125,-45.5625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923601884,-0.9277344000000001,-0.7363281,-0.77246094,169.59375,-59.59375,-84.9375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923601914,-1.1347656000000002,-0.7890625,-0.6074219,270.09375,-0.75,-122.53125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923601960,-1.1855468999999998,-0.23535156,0.2861328,281.75,-64.0625,-100.1875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923602003,-0.91015625,0.44628906,-0.48339844,278.28125,-58.0625,-102.5,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923602035,-0.67871094,0.099609375,0.024414062,130.875,12.59375,-109.40625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923602079,-0.68066406,-0.40527344,0.15039062,124.65625,66.125,-68.09375,-31.0625,-16.75,15.1875,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923602124,-0.48535156,0.11230469,0.21972656,145.65625,56.1875,-52.09375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923602169,-1.0029297,-0.22558594,0.7753906,106.03125,-25.78125,-40.625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923602200,-1.1025391000000002,0.60839844,-0.35253906,-39.09375,-5.46875,-21.09375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923602275,-1.671875,-0.35058594,0.6357421999999999,65.46875,110.8125,-7.125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923602279,-1.1953125,-0.044921875,-0.171875,-24.4375,84.8125,45.5,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923602319,-0.9091796999999998,-0.08300781,-0.23046875,48.625,110.125,31.09375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923602363,-1.1386718999999998,-0.5878906,-0.33398438,6.625,145.21875,0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923602394,-1.0322266,0.05078125,0.0068359375,52.9375,97.5,-8.53125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923602438,-1.0771483999999998,0.5917969,0.29492188,28.84375,84.375,7.53125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923602485,-0.8730469000000001,0.076171875,0.08984375,-69.25,60.46875,16.1875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923602514,-0.5673828000000001,-0.14648438,-0.06738281,-67.125,41.84375,28.65625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923602559,-1.1289062,-0.3984375,-0.30664062,-41.90625,34.5,21.875,-43.0625,-10.3125,-4.3125,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923602603,-1.1640625,-0.40039062,-0.07714844,-42.75,62.65625,9.65625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923602634,-0.9140625,-0.17480469,0.15429688,-64.625,73.28125,0.8125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923602679,-1.0166016,0.27539062,-0.13085938,5.15625,33.0,-11.875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923602723,-1.2910156000000002,-0.060546875,0.33007812,-38.65625,-13.15625,-20.78125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923602754,-1.4638672,-0.5527344,-0.099609375,-85.65625,-91.46875,-48.4375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923602803,-1.5634766000000002,-0.0009765625,-0.18164062,-86.40625,-95.5625,-83.78125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923602844,-1.0400391,0.28125,0.2685547,12.78125,-171.1875,-27.375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923602876,-0.9609375,0.14453125,-0.6464844,44.8125,-133.34375,23.65625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923602920,-1.0498047,-0.20507812,-0.328125,-70.40625,-103.96875,23.84375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923602964,-1.1601562,-0.5205078,0.30273438,-118.375,-110.625,-13.09375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923602994,-0.78125,-0.17480469,-0.1640625,14.625,-84.25,6.8125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
