timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922739581,-0.07983398400000001,-1.3074341,0.15472412,-14.75,14.1875,-15.515625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922739612,-0.17041016,-1.2466431,0.26165770000000005,-27.0625,13.6875,-9.484375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922739657,0.19946289,-1.6045532,-0.4048462,-17.265625,-18.3125,-5.09375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922739702,0.38110352,-1.2349243,-0.48492432,3.765625,5.671875,16.46875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922739732,-0.6435546999999999,-0.8550415000000001,-0.13775635,-3.578125,39.8125,-15.203125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922739776,0.08544922,-1.2366333,-0.12921143,-12.921875,22.5625,7.8125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922739822,0.50390625,-0.8796997,-0.19268799,6.34375,-10.25,7.171875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922739851,-0.1850586,-0.7461548000000001,0.09637451,10.171875,0.53125,-1.015625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922739898,-0.011230469,-0.60113525,0.019714355,12.59375,-1.015625,2.328125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922739942,0.033203125,-0.55303955,-0.041320800000000005,11.453125,-9.03125,4.546875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922739971,-0.060546875,-0.76568604,-0.028869628999999997,14.625,-15.078125,2.890625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922740020,-0.017822266,-0.84942627,0.008239746,10.0625,-21.03125,4.484375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922740047,-0.041748047,-0.9529419,0.015319824,4.375,-25.75,5.5,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922740091,-0.025878906,-1.1384888000000002,0.007751465,-1.734375,-36.328125,8.5625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922740138,-0.41796875,-1.15094,0.08905029,-24.453125,-27.390625,-8.484375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922740196,-0.22705078,-1.1953735,0.109313965,-15.234375,3.59375,-7.484375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922740211,0.35327148,-1.5025024,-0.15045166,-15.28125,-7.96875,1.53125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922740258,0.17529297,-1.0742798,-0.37432859999999996,-9.90625,-1.515625,-4.53125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922740287,0.6960449000000001,-1.1802368,-0.12457275400000001,-11.515625,-15.453125,-1.921875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922740332,-0.12231445,-1.3137816999999998,-0.14263916,1.671875,-23.390625,1.390625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922740378,-0.056884765999999996,-1.1182251,-0.013977051,11.0625,2.46875,-2.890625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922740410,0.04248047,-0.833313,0.008239746,1.28125,13.78125,7.109375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922740483,-0.037109375,-0.5881958,0.04437256,-4.953125,13.4375,1.96875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922740489,-0.049560547,-0.56622314,0.09417724599999999,-0.03125,14.671875,-1.859375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922740531,0.030517577999999997,-0.692688,0.10736084,2.390625,20.5,-2.421875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922740573,0.09448242,-0.6890259,0.14227295,-7.046875,9.796875,-2.265625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922740601,-0.07543945,-0.8320923000000001,0.18450928,-12.03125,11.890625,-3.96875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922740648,-0.041259766,-0.9981078999999999,0.22430419999999998,-13.6875,8.984375,0.78125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922740691,-0.23681639999999998,-1.2337036,0.20037842,-7.953125,6.453125,-6.015625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922740721,0.044677734000000004,-1.1987915,0.5204468,-8.703125,9.75,-3.53125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922740766,-0.23461914,-1.5298462,-0.13848877,2.484375,-8.5,-3.625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922740812,0.56469727,-1.4619751,-0.43096924,13.03125,2.71875,14.890625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922740842,-0.23657227,-1.1213989,-0.3731079,6.296875,18.359375,19.171875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922740886,0.17993164,-1.0789185,-0.028625487999999998,-10.0625,40.953125,-11.671875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922740916,0.36743164,-1.1248169,0.030456543,-0.21875,-7.828125,5.171875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922740961,-0.052001953,-0.7300415,0.012390136999999999,8.890625,-5.046875,-5.1875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922741006,0.03466797,-0.55670166,0.053649902,15.953125,-3.6875,-5.390625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922741082,0.04638672,-0.5901489000000001,0.010437011999999999,15.234375,-18.953125,-0.9375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922741085,-0.03881836,-0.7564086999999999,-0.050354004,12.53125,-24.109375,1.234375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922741127,-0.0859375,-0.8262328999999999,0.0072631836,12.78125,-21.59375,-0.125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922741156,-0.13427734,-0.8286743000000001,0.019714355,5.53125,-18.6875,1.1875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922741201,-0.072265625,-0.9727173000000001,-6.1035155999999994e-05,0.421875,-28.390625,5.265625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922741249,-0.20971679999999995,-1.1572876,-0.010314941,-7.78125,-28.328125,-3.296875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922741291,-0.33691406,-1.2388306,0.12054443,-6.59375,4.828125,-13.03125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922741322,0.19848633,-1.5532837,-0.23736572,-10.53125,-29.96875,3.3125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922741366,0.1586914,-1.1060181,-0.09185791,-15.359375,5.09375,-2.234375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922741396,0.48339844,-1.2075806,-0.32696533,2.40625,-12.609375,1.640625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922741472,0.20751953,-1.315979,-0.16534424,4.984375,-21.15625,-1.140625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922741475,-0.0793457,-1.0823364,-0.054504395,2.265625,0.53125,-6.875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922741531,-0.04663086,-0.78863525,-0.0134887695,-6.3125,17.859375,-0.4375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922741565,-0.0390625,-0.60162354,0.043640137,-8.84375,18.734375,0.546875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922741607,-0.14331055,-0.60162354,0.038269042999999996,0.546875,22.28125,1.25,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922741636,-0.08276367,-0.71221924,0.10614014,-0.75,34.28125,0.609375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922741681,-0.0056152343999999995,-0.78326416,0.14984131,5.46875,28.609375,2.578125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922741712,0.048828125,-0.8164673000000001,0.12786865,-0.203125,23.109375,3.453125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922741756,-0.040039062,-0.9595336999999999,0.11077881,-8.375,15.546875,-0.96875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922741802,-0.08544922,-1.2315063,0.20013428,-7.765625,12.765625,-5.53125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922741831,0.07714844,-1.1953735,0.34588623,-3.0625,12.609375,-7.0,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922741880,-0.2578125,-1.2998657,0.09808349599999999,-21.8125,-9.171875,-13.53125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922741906,0.26538086,-1.2200316999999998,-0.3340454,-0.1875,-4.6875,-3.21875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922741951,-0.056884765999999996,-1.0872191999999998,-0.6057739000000001,1.28125,31.71875,8.5625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922741996,0.041015625,-1.343811,-0.09967041,-2.84375,14.734375,-9.5,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922742026,0.20507812,-1.1455688,0.16082764,-12.65625,5.234375,-4.140625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922742087,-0.11108398400000001,-0.91241455,-0.03668213,-1.90625,-3.859375,-3.984375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922742117,0.11669922,-0.60650635,0.051940917999999996,8.765625,-13.296875,3.078125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922742162,0.028076172000000003,-0.5820923000000001,0.032409667999999996,8.453125,-26.0,4.59375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922742191,-0.09033203,-0.73638916,-0.023498535,16.875,-25.25,5.46875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922742237,-0.12866211,-0.79644775,0.041931152,20.0625,-20.71875,8.25,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922742266,-0.12011719,-0.81451416,0.03363037,3.40625,-18.4375,7.28125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922742316,-0.12890625,-0.9661255,0.08392334,-4.59375,-19.359375,0.578125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922742342,-0.13574219,-1.1401978000000002,0.11859131,-11.734375,-15.34375,-0.96875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922742387,-0.15991211,-1.1287231000000002,0.23016357,-18.640625,-12.78125,2.671875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922742431,-0.027832031,-1.4692993,-0.24127197,-13.125,-18.578125,-2.484375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922742461,0.33813477,-1.2659302,-0.32061768,8.9375,16.15625,-0.859375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922742506,0.6953125,-1.258606,-0.23907470000000003,-4.171875,-24.453125,1.703125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922742553,-0.41723633,-1.4136353000000002,-0.09991455,-2.390625,-12.453125,-2.359375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922742581,-0.033935547,-1.1646118,-0.011291503999999999,-2.015625,7.4375,-3.734375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922742626,-0.02758789,-0.81866455,0.03778076,-9.75,12.46875,5.328125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922742671,-0.21289062,-0.57769775,-0.010803223,-10.3125,19.0625,1.65625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922742701,-0.07055664,-0.5593872,0.043640137,-8.515625,28.234375,4.578125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922742747,-0.016357422,-0.6675415,0.14227295,-5.234375,30.265625,1.765625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922742777,-0.03466797,-0.6514281999999999,0.13104248,-5.125,32.734375,-0.21875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922742821,0.04931640599999999,-0.8389281999999999,0.17376709,4.25,27.1875,-4.71875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922742867,0.05078125,-0.8440552,0.23944092,-2.03125,6.546875,0.359375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922742897,-0.33642578,-1.2478638000000002,0.121032715,7.484375,4.671875,-8.140625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922742942,0.08251953,-1.1817017,0.5009155,-9.6875,10.515625,-6.765625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922742986,-0.50097656,-1.4578247,-0.016418457,0.71875,-8.546875,-10.921875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922743016,0.27587890000000004,-1.2832642,-0.27008057,8.609375,1.0625,-5.125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922743064,-0.08764648400000001,-1.0842896,-0.29473877,10.6875,29.28125,1.734375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922743106,-0.22119139999999998,-1.1546020000000001,-0.24591064,8.890625,25.90625,-0.875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922743152,0.22290039,-1.1277466,0.027526855,-11.484375,13.953125,-3.90625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922743184,-0.011474608999999998,-1.0183716,-0.07867432,2.5625,-4.390625,-4.125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922743226,0.15795898,-0.6387329,-0.005676269499999999,15.140625,-3.640625,2.703125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922743257,-0.03540039,-0.6050415,0.058044434000000006,14.390625,-10.796875,5.546875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922743301,-0.12890625,-0.73028564,-0.020568848,13.234375,-19.328125,6.578125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922743331,-0.14086914,-0.77471924,-0.023498535,10.328125,-18.078125,5.1875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922743378,-0.12548828,-0.8184204,0.055358887,5.203125,-18.171875,4.328125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922743421,-0.11816406,-0.89141846,0.089782715,-0.234375,-19.78125,4.625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922743451,-0.096191406,-1.0391235,0.07611084,-11.15625,-25.96875,3.171875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922743496,-0.35205078,-1.1553345,0.14031982,-11.625,-17.796875,-6.625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922743542,0.05493164,-1.1870728000000002,-0.23297119,-19.03125,-35.625,5.125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922743571,0.043701172,-1.2883911,-0.022277832,-27.65625,5.140625,-11.453125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922743616,0.68652344,-1.270813,-0.26763916,-0.453125,-6.65625,2.703125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922743661,0.06201172,-1.3757935,-0.049133300000000005,5.609375,-22.046875,4.515625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922743707,-0.13500977,-1.3413696000000002,0.041931152,19.53125,-6.671875,7.40625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922743739,-0.0007324219,-0.9812622,0.038024902,12.734375,4.390625,9.453125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922743766,-0.13940429999999998,-0.6494751,0.051940917999999996,4.21875,3.84375,5.515625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922743813,-0.19189453,-0.5701294,0.035339355,7.53125,16.15625,6.3125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922743856,-0.004638672,-0.6338501,0.12005615,2.828125,24.640625,5.03125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922743886,-0.0546875,-0.6836548000000001,0.12542725,-2.9375,24.234375,5.390625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922743931,0.1352539,-0.6851195999999999,0.14691162,-11.984375,17.765625,1.28125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922743976,-0.12377930000000001,-0.8941040000000001,0.14886475,-8.515625,3.625,-8.6875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922744053,-0.17700195,-1.3963013000000002,0.15570068,-3.234375,6.84375,-5.78125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922744058,-0.029785156,-1.112854,0.479187,-19.046875,12.390625,-16.203125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922744096,-0.09008789,-1.7224731,-0.034240723,-5.09375,-4.265625,-8.28125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922744128,0.592041,-1.3765258999999999,-0.49395752,3.484375,5.953125,10.859375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922744171,-0.40063477,-1.1321411,-0.16534424,-8.328125,7.8125,-0.234375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922744201,0.1459961,-0.94732666,-0.101379395,-0.34375,40.640625,-4.796875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922744247,0.38525390000000004,-1.0422974,-0.03253174,2.125,-2.671875,2.921875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922744293,-0.0043945312,-0.6860961999999999,0.09417724599999999,11.296875,-7.96875,2.09375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922744321,-0.009765625,-0.5178832999999999,0.06707764,12.796875,-9.203125,3.328125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922744366,-0.021484375,-0.63897705,-0.024963378999999997,16.59375,-20.59375,6.84375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922744414,-0.115234375,-0.78448486,-0.019348145,4.421875,-26.21875,4.578125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922744443,-0.15747070000000002,-0.8845825,0.11883545,-5.140625,-22.59375,1.65625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922744486,-0.05810547,-0.9585570999999999,0.20599365,-10.796875,-18.6875,1.875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922744531,-0.24780273,-1.1148071000000002,0.18597412,-13.3125,-24.671875,-2.734375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922744562,-0.24291992,-1.2473755,0.18865967,-16.40625,-11.0,-3.1875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922744606,0.07397461,-1.3084106000000002,-0.09869385,-5.1875,-14.953125,3.109375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922744636,0.14160156,-1.3218383999999999,-0.20269775,-9.296875,9.046875,2.078125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922744681,0.7717285,-1.2312622,-0.0881958,2.0625,-32.578125,6.296875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922744727,-0.13671875,-1.394104,-0.26812744,10.453125,-12.984375,-1.796875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922744756,0.057373047,-1.2405396,0.07708739999999999,5.71875,9.546875,-3.296875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922744801,0.0087890625,-0.8218384,0.046325684000000006,-8.890625,6.40625,1.171875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922744846,-0.2553711,-0.4085083,0.036315917999999996,-5.390625,19.265625,0.984375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922744878,-0.033447266,-0.519104,0.031921387,15.71875,26.34375,7.046875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922744921,0.025390625,-0.66363525,0.12249756,14.625,23.828125,5.796875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922744981,0.026855469,-0.7630005,0.17156982,11.078125,14.28125,2.8125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922744996,0.048583984000000004,-0.90045166,0.13006592,3.5625,3.453125,0.875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922745042,-0.09082031,-0.9873656999999999,0.199646,-9.40625,8.265625,-8.90625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922745087,-0.010498047,-1.3794556,0.1593628,0.5625,5.046875,-8.65625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922745116,-0.17358398,-1.1143188,0.40057373,-19.734375,0.609375,-13.421875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922745162,-0.07421875,-1.5859985,-0.24493408,-3.9375,-9.9375,-13.5,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
