timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918303352,-0.009765625,0.041992188,-1.0087891,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918303382,-0.0048828125,0.044921875,-0.9980469000000001,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918303415,-0.015625,0.044921875,-1.0107422,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918303457,-0.0009765625,0.043945312,-1.0166016,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918303502,-0.005859375,0.046875,-1.0205078,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918303532,-0.0107421875,0.043945312,-1.0019531,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918303576,-0.0126953125,0.046875,-1.0029297,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918303622,-0.0029296875,0.040039062,-1.0136719,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918303697,-0.016601562,0.041992188,-1.0009766,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918303699,-0.009765625,0.044921875,-1.0166016,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918303742,-0.00390625,0.041992188,-0.99902344,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918303786,-0.013671875,0.049804688,-1.0175781,-0.03125,-0.03125,-0.09375,8.4375,19.375,-56.0625,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918303816,-0.0078125,0.044921875,-1.0068359,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918303862,-0.0087890625,0.036132812,-1.0039062,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918303921,-0.013671875,0.04296875,-1.0185547,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918303936,-0.0087890625,0.045898438,-1.0097656,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918303981,-0.0126953125,0.04296875,-1.0205078,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918304012,-0.0107421875,0.05078125,-1.015625,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918304057,0.0,0.040039062,-1.0136719,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918304102,-0.00390625,0.04296875,-1.0048828,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918304145,-0.0146484375,0.049804688,-1.0205078,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918304179,-0.0126953125,0.0390625,-1.0126953,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918304223,-0.0146484375,0.053710938,-1.0009766,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918304267,-0.009765625,0.044921875,-1.0175781,0.03125,-0.03125,-0.09375,8.25,17.75,-54.375,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918304314,-0.0068359375,0.04296875,-1.0146484,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918304346,-0.0126953125,0.041015625,-1.0039062,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918304425,-0.015625,0.045898438,-1.0087891,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918304472,-0.0078125,0.043945312,-1.0058594,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918304494,-0.0126953125,0.041992188,-1.0009766,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918304498,-0.0078125,0.041992188,-1.0009766,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918304547,-0.0078125,0.049804688,-1.0107422,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918304582,-0.001953125,0.038085938,-1.0117188,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918304613,-0.0087890625,0.044921875,-1.0205078,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918304660,-0.01171875,0.05078125,-1.0048828,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918304702,-0.0078125,0.040039062,-1.0097656,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918304732,-0.0126953125,0.037109375,-1.0087891,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918304811,-0.0068359375,0.045898438,-1.0,-0.09375,-0.03125,0.03125,8.5625,18.5,-55.875,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918304835,-0.018554688,0.049804688,-1.0107422,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918304867,-0.001953125,0.043945312,-1.0058594,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918304900,-0.0048828125,0.044921875,-1.0224609,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918304974,-0.013671875,0.049804688,-1.0234375,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918304978,-0.0146484375,0.046875,-1.0097656,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918305019,-0.020507812,0.0390625,-1.0166016,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918305078,-0.020507812,0.041992188,-1.0107422,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918305098,-0.017578125,0.047851562,-1.0175781,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918305138,-0.0029296875,0.04296875,-1.0107422,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918305198,-0.01171875,0.045898438,-1.0136719,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918305213,-0.009765625,0.046875,-1.0205078,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918305257,-0.0048828125,0.033203125,-1.0126953,-0.03125,-0.03125,0.03125,8.875,18.0625,-55.875,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918305316,-0.015625,0.038085938,-1.0,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918305332,-0.013671875,0.04296875,-1.0078125,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918305377,-0.0068359375,0.04296875,-1.0205078,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918305439,-0.018554688,0.049804688,-1.0136719,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918305467,-0.0009765625,0.038085938,-1.0097656,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918305498,-0.0107421875,0.041992188,-1.0185547,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918305549,-0.020507812,0.041992188,-1.0107422,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918305589,-0.015625,0.048828125,-1.0097656,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918305618,-0.0087890625,0.045898438,-1.0195312,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918305662,-0.013671875,0.034179688,-1.0205078,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918305707,-0.009765625,0.041015625,-1.0068359,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918305737,-0.001953125,0.046875,-1.0107422,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918305782,-0.0107421875,0.043945312,-1.0126953,-0.09375,-0.03125,-0.03125,8.5625,17.0,-56.1875,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918305828,-0.01953125,0.044921875,-1.0009766,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918305857,-0.0078125,0.0390625,-1.0136719,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918305903,-0.0068359375,0.038085938,-1.0087891,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918305947,-0.0048828125,0.041992188,-1.0068359,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918305978,-0.00390625,0.041992188,-1.0107422,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918306022,-0.01171875,0.038085938,-1.0175781,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918306068,-0.0068359375,0.051757812,-1.0146484,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918306098,-0.001953125,0.045898438,-1.0283203,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918306143,0.0,0.044921875,-1.0078125,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918306204,-0.016601562,0.033203125,-1.0087891,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918306219,-0.016601562,0.038085938,-1.0136719,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918306263,-0.0126953125,0.044921875,-1.0146484,-0.03125,-0.03125,-0.03125,10.8125,17.0,-55.125,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918306308,-0.0107421875,0.048828125,-1.0019531,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918306339,-0.01171875,0.045898438,-1.0107422,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918306384,-0.009765625,0.041992188,-1.0068359,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918306429,-0.013671875,0.03515625,-1.0107422,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918306459,-0.00390625,0.045898438,-1.0,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918306503,-0.0107421875,0.037109375,-0.9951171999999998,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918306549,-0.016601562,0.045898438,-1.0048828,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918306579,-0.0126953125,0.047851562,-1.0078125,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918306623,-0.009765625,0.04296875,-1.0078125,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918306669,-0.0146484375,0.04296875,-1.0,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918306699,-0.009765625,0.037109375,-1.0029297,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918306744,-0.0068359375,0.037109375,-1.0009766,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918306789,-0.0068359375,0.045898438,-1.0039062,-0.03125,-0.09375,-0.15625,9.1875,16.5625,-57.6875,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918306819,-0.009765625,0.043945312,-1.0117188,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918306864,-0.016601562,0.045898438,-1.0146484,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918306909,-0.0068359375,0.040039062,-1.0175781,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918306939,-0.0048828125,0.047851562,-1.0068359,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918306984,-0.015625,0.036132812,-1.0019531,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918307029,-0.009765625,0.044921875,-1.0126953,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918307059,-0.0078125,0.04296875,-1.0136719,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918307104,-0.016601562,0.045898438,-1.0078125,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918307148,-0.005859375,0.049804688,-1.0097656,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918307179,-0.013671875,0.041992188,-1.0244141,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918307223,-0.0009765625,0.040039062,-1.0117188,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918307268,-0.015625,0.040039062,-1.0087891,-0.09375,-0.15625,-0.03125,8.6875,16.8125,-54.5625,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918307298,-0.015625,0.040039062,-1.0205078,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918307343,-0.0107421875,0.044921875,-1.0136719,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918307388,-0.0087890625,0.03515625,-1.0097656,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918307418,-0.005859375,0.041992188,-1.0117188,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918307464,-0.01171875,0.038085938,-1.0166016,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918307539,-0.0029296875,0.037109375,-1.0214844,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918307543,-0.0126953125,0.04296875,-1.0087891,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918307583,-0.0107421875,0.044921875,-1.0136719,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918307628,-0.0068359375,0.041992188,-1.0107422,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918307658,-0.013671875,0.046875,-1.0185547,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918307718,-0.0087890625,0.046875,-1.0068359,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918307748,-0.0146484375,0.038085938,-1.0097656,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918307778,-0.005859375,0.044921875,-1.0146484,-0.03125,-0.03125,0.09375,8.5625,17.4375,-54.0625,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918307823,-0.0078125,0.046875,-1.0009766,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918307867,-0.0078125,0.044921875,-1.0136719,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918307898,-0.01171875,0.04296875,-1.0224609,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918307943,-0.009765625,0.041015625,-1.0019531,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918307988,-0.0126953125,0.045898438,-1.0048828,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918308018,-0.013671875,0.049804688,-1.0126953,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918308064,-0.009765625,0.040039062,-1.0107422,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918308108,-0.009765625,0.047851562,-1.0097656,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918308141,-0.016601562,0.041015625,-1.0117188,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918308183,-0.0078125,0.048828125,-1.0224609,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918308228,-0.0146484375,0.045898438,-1.0136719,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918308258,-0.0087890625,0.04296875,-1.0097656,-0.09375,-0.03125,-0.09375,8.25,18.8125,-56.5,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918308303,-0.015625,0.04296875,-0.99902344,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918308347,-0.0078125,0.037109375,-1.0146484,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918308378,-0.0107421875,0.044921875,-1.0107422,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
