timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632923271034,0.49951172,0.16156006,-0.73516846,12.359375,13.96875,-0.90625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923271093,0.26977540000000005,0.23675537,-0.79693604,13.859375,8.234375,7.21875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923271109,0.6369629,0.40789795,-0.84698486,-4.390625,-4.796875,-1.90625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923271154,0.29663086,0.20648193,-0.83917236,7.703125,-11.109375,-2.890625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923271199,0.39648438,0.31658936,-0.87823486,1.1875,-11.359375,-10.359375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923271229,0.34570312,0.18988037,-0.85650635,4.921875,-5.15625,-5.5625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923271277,0.3840332,0.19647217,-0.8128052,8.109375,-3.171875,-3.203125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923271306,0.35791016,0.19915771,-0.79766846,4.140625,3.140625,-0.421875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923271348,0.43432617,0.18011475,-0.81915283,6.578125,2.734375,0.265625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923271393,0.37573242,0.1605835,-0.89068604,-5.609375,-4.453125,0.15625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923271423,0.5148925999999999,0.16644287,-0.87628174,-2.953125,0.765625,1.8125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923271470,0.39233398,0.14202881,-0.8814086999999999,-3.171875,1.8125,0.0625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923271514,0.39086914,0.14764404,-0.83013916,-3.421875,-2.78125,-0.09375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923271543,0.41748047,0.10443115,-0.8809203999999999,-0.234375,-0.03125,0.515625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923271589,0.37426758,0.15032959,-0.8628540000000001,-3.5,-2.109375,-0.65625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923271634,0.4506835999999999,0.10003662,-0.8555298000000001,-2.328125,-1.84375,0.046875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923271664,0.36547852,0.14251709,-0.8447876,-6.484375,-1.828125,-1.421875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923271709,0.43823242,0.14642334,-0.85406494,-5.546875,0.125,0.015625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923271738,0.39160156,0.15570068,-0.84991455,-7.546875,-0.265625,-0.34375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923271784,0.38867188,0.14813232,-0.8242798000000001,-4.0625,1.34375,0.359375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923275023,-0.15112305,-0.9937134,0.12982178,4.296875,-2.0,2.59375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923275069,-0.16772461,-1.0132446,0.113220215,-3.6875,-0.953125,0.46875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923275113,-0.14965820000000002,-0.9763794,0.12200928,0.21875,0.875,1.765625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923275144,-0.14746094,-0.986145,0.10003662,-1.078125,0.265625,1.1875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923275188,-0.15649414,-1.0205688,0.12445068,-0.28125,-1.0,1.515625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923275234,-0.15283203,-0.9976195999999999,0.11956787,0.3125,-0.78125,1.984375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923275278,-0.16723633,-0.9898070999999999,0.11761474599999999,-0.03125,-0.75,1.421875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923275308,-0.16967773,-0.9907836999999999,0.13372803,-1.375,0.0625,1.5,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923275354,-0.17089844,-0.95196533,0.10687256,-7.09375,1.03125,2.375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923275384,-0.13476562,-0.9795531999999999,0.1161499,-3.0625,2.53125,3.65625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923275428,-0.1538086,-0.9651489,0.15252686,-0.6875,1.625,1.96875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923275459,-0.12475586,-0.9702759,0.11248779,-1.78125,1.484375,2.390625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923275504,-0.07788086,-0.90802,0.07489014,0.03125,1.359375,1.734375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923275548,-0.10717773400000001,-0.92755127,0.11810303,6.671875,-3.046875,1.953125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923275579,-0.19995117,-0.88067627,0.07244873,-1.578125,1.625,-1.3125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923275627,-0.24096679999999995,-0.8723755,0.0680542,0.0,10.8125,-0.453125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923275669,-0.030517577999999997,-0.8118286,0.07513428,-0.78125,7.5625,2.765625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923275698,-0.055908203,-0.7415161,0.17352295,1.6875,-3.109375,5.65625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923275759,-0.21435547,-0.73150635,0.17962646,2.234375,-1.234375,7.78125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923275789,-0.052978515999999996,-0.6651001,0.10321045,5.703125,1.203125,9.078125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923275819,0.021240234,-0.65875244,0.08245849599999999,3.34375,-3.796875,7.5,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923275863,-0.14013672,-0.7073364000000001,0.12835693,-0.6875,-3.1875,6.671875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923275940,-0.07421875,-0.737854,0.13909912,-0.28125,0.71875,6.03125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923275943,-0.049072265999999996,-0.7366333,0.21331787,-10.90625,-4.890625,4.0,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923275998,-0.32739258,-0.96343994,0.47454834,-17.140625,1.75,-3.546875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923276014,-0.17553711,-0.7012329,0.19110107,2.046875,2.90625,5.046875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923276059,-0.017822266,-1.0127563,0.10614014,26.796875,3.125,14.546875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923276104,0.099609375,-0.79522705,-0.12872314,31.875,-4.359375,11.03125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923276134,-0.046142578,-0.50616455,-0.042785645,58.234375,0.65625,29.34375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923276179,0.14624023,-0.39801025,-0.28131104,88.328125,9.15625,45.109375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923276224,1.1228027,-0.84552,-1.7771606,149.29688000000002,-33.59375,62.078125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923276254,0.6904296999999999,-2.0,-0.6560669,117.71875,3.6875,113.890625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923276301,0.6586914,-1.5122681,-0.59503174,116.71875,-9.265625,49.484375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923276343,-0.907959,-1.1047973999999998,-0.60162354,78.8125,9.34375,54.515625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923276374,0.67944336,-0.8101195999999999,-0.77349854,83.09375,24.28125,52.5625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923276419,0.49316406,-0.58062744,-0.7036743000000001,116.359375,-9.171875,47.09375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923276449,0.37890625,-0.31085205,-1.0730591,86.6875,-33.125,36.609375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923276508,0.76538086,-0.016906738,-1.5713501,53.3125,50.015625,29.03125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923276541,0.3293457,0.17889404,-0.87042236,38.5625,32.4375,26.1875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923276569,0.88671875,0.19256592,-0.7810669,19.859375,27.328125,13.484375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923276615,0.29956055,0.07757568,-1.0154419,11.71875,22.703125,11.71875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923276666,0.59765625,0.3300171,-0.7774048000000001,10.734375,16.328125,8.5,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923276691,0.12719727,0.24212646,-0.81036377,1.34375,4.984375,3.71875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923276735,0.33691406,0.25335693,-0.8233031999999999,5.828125,4.21875,3.828125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923276779,0.19409179999999998,0.28729248,-0.9248656999999999,8.546875,1.328125,2.609375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923276809,0.38549805,0.20526123,-0.9109497,6.0625,-3.3125,2.8125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923276853,0.3310547,0.20965576,-0.97442627,4.171875,-12.421875,-3.75,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923276899,0.2956543,0.12518310000000002,-0.8833618000000001,-2.296875,-13.328125,-7.90625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923276929,0.29467773,0.1605835,-0.89556885,2.34375,-14.65625,-5.34375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923276974,0.37451172,0.13568115,-0.87677,-3.296875,-18.625,-6.9375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923277004,0.23315429999999995,0.15130615,-0.87286377,-0.671875,-11.65625,-4.515625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923277048,0.37353516,0.15887451,-0.9060669,1.71875,-3.390625,-2.09375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-57
1632923280528,-0.10473633,-0.9846802,0.045837402,-0.890625,0.609375,1.3125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923280574,-0.08178711,-0.97979736,0.061950684000000006,-1.875,0.71875,0.90625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923280605,-0.084472656,-0.9998169,0.074401855,2.1875,-3.34375,1.703125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923280650,-0.09326172,-0.98394775,0.06756592,-4.25,-0.671875,0.578125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923280695,-0.08959961,-0.98516846,0.07122803,-2.421875,-0.84375,1.234375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923280723,-0.07421875,-0.9854126,0.04901123,-4.234375,-3.328125,0.265625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923280768,-0.055908203,-1.0027466,0.05682373,-2.890625,-5.953125,-0.109375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923280814,-0.078125,-0.9751586999999999,0.059753417999999996,-1.78125,-6.09375,0.59375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923280844,-0.07739258,-0.9710083,0.06585693,-1.078125,-6.578125,1.375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923280889,-0.052978515999999996,-0.94903564,0.061706542999999996,2.78125,-7.4375,1.890625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923280934,-0.09204101599999999,-0.95513916,0.059020996,1.5,-6.40625,1.40625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923280966,-0.075683594,-0.94976807,0.051940917999999996,3.4375,-7.0625,1.59375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923281008,-0.05102539,-0.9163208,0.06048584,6.484375,-10.15625,1.875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923281069,-0.107421875,-0.9492798000000001,-0.00592041,6.390625,-11.734375,4.203125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923281086,-0.020996094,-0.8687134,-0.037902832000000004,10.0625,-7.3125,4.265625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923281128,-0.064941406,-0.81256104,-0.0029907227,13.84375,-5.28125,6.921875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923281158,-0.08886719,-0.67852783,-0.007629394499999999,9.5,2.09375,9.21875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923281207,-0.0009765625,-0.5574340999999999,-0.038879395,9.421875,1.03125,15.515625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923281254,-0.11987305,-0.53253174,0.043151855,3.203125,6.625,8.234375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923281286,-0.15747070000000002,-0.48638916,0.16986084,-2.375,14.828125,4.265625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923281324,-0.14794922,-0.7901001,0.22039795,-22.796875,13.59375,-7.484375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923281369,-0.010009766,-0.8154906999999999,0.30780029999999997,-28.546875,1.96875,-7.0625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923281400,-0.10522461,-0.72857666,0.020446777,-13.1875,-8.84375,-4.828125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923281444,-0.23876953,-0.9348755,0.15374756,-7.5625,10.5625,-2.4375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923281490,0.005859375,-0.90167236,0.11077881,0.078125,9.875,5.0625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923281523,0.09277344,-0.5730590999999999,-0.1104126,35.140625,4.03125,17.515625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923281565,0.30908203,-0.2510376,-0.26031494,69.015625,-0.453125,32.59375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923281594,0.99194336,-0.67071533,-2.0,145.9375,-59.5625,48.109375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923281639,1.3408203,-2.0,-0.27740479999999995,140.57811999999998,-32.421875,111.046875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923281684,0.21362305,-1.2485962,-1.2764282,129.125,-62.390625,50.640625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923281714,0.029296875,-1.2498169,-0.442688,84.84375,-37.75,72.421875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923281758,0.13354492,-1.1211548,-1.1343383999999999,85.515625,5.96875,46.0625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923281804,0.44067383,-0.6038208,-0.53985596,88.75,-3.734375,56.734375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923281836,0.10546875,-0.40582275,-0.56695557,96.84375,-22.734375,40.46875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923281894,0.57373047,-0.3201294,-0.8899536,102.421875,29.03125,54.921875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923281926,0.60961914,0.036315917999999996,-0.6699829,45.53125,48.125,26.40625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923281955,0.69140625,0.043884277,-0.90411377,34.625,24.0,29.375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923281999,0.7414550999999999,0.13055419999999998,-0.9336548000000001,17.265625,0.734375,16.40625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923282029,0.5432129,0.26898193,-0.85284424,7.09375,3.171875,11.828125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923282074,0.47558594,0.23919678,-0.7041626,6.015625,-2.953125,5.8125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923282118,0.45458984,0.24676514,-0.88775635,2.234375,-6.421875,5.578125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923282149,0.39624023,0.22821045,-0.7444458,3.234375,1.765625,5.03125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923282197,0.48388672,0.21966553,-0.79107666,11.578125,4.734375,5.453125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923282254,0.44506836,0.16815186,-0.7888794,4.359375,2.5,4.828125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923282268,0.43457029999999996,0.22113037,-0.8250122,4.59375,9.46875,5.9375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923282319,0.43530273,0.16351318,-0.82110596,4.3125,8.828125,6.328125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923282358,0.37597656,0.18621826,-0.82525635,-4.921875,6.296875,3.328125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923282389,0.38916016,0.22113037,-0.8731078999999999,2.296875,7.953125,4.515625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923282433,0.38500977,0.21160889,-0.85650635,1.546875,6.15625,6.375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923282464,0.36303709999999995,0.15618896,-0.85162354,2.21875,3.78125,5.703125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923282509,0.32739258,0.18475342,-0.9053344999999999,-1.609375,1.96875,2.046875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923282569,0.35986328,0.18548584,-0.83551025,-0.46875,-0.40625,0.25,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-02
1632923286079,-0.14526367,-0.95806885,0.14398193,-3.109375,3.375,-0.046875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-08
1632923286111,-0.17089844,-0.97906494,0.15252686,-3.8125,3.421875,0.359375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-08
1632923286169,-0.12597656,-0.9155884,0.13128662,-3.21875,3.921875,1.28125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-08
1632923286184,-0.13720703,-0.93096924,0.11663818,-3.84375,4.953125,1.265625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-08
1632923286230,-0.12329101599999999,-0.86553955,0.15301514,0.234375,3.0625,2.0625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-08
1632923286275,-0.10327148400000001,-0.8723755,0.12200928,-3.765625,2.765625,2.46875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-08
1632923286304,-0.08276367,-0.8257445999999999,0.10809326,0.46875,2.875,3.09375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-08
1632923286348,0.041015625,-0.6567993000000001,0.11126709,5.296875,-2.984375,6.875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-08
1632923286394,-0.12597656,-0.7168579,0.1383667,6.84375,-6.140625,4.015625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-08
1632923286424,-0.096191406,-0.59820557,0.14398193,13.015625,-8.078125,7.203125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-08
1632923286485,-0.16186523,-0.5635376,0.13372803,8.53125,-0.46875,7.140625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-08
1632923286515,-0.0847168,-0.73809814,0.16497803,-4.84375,1.1875,8.90625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-08
1632923286559,-0.27441406,-0.8364868000000001,0.44476318,-26.65625,0.265625,-0.53125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-08
1632923286589,-0.25219727,-0.5881958,0.006286621,1.8125,15.234375,12.890625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-08
1632923286633,0.111816406,-0.77911377,0.015319824,8.703125,10.015625,15.359375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-08
1632923286663,0.017822266,-0.5479126,-0.09918213,40.734375,-0.421875,22.359375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-08
1632923286708,0.21972656,-0.30865479999999995,-0.17999268,74.21875,-0.875,38.75,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-08
1632923286755,0.017578125,-0.34429932,-0.22393799,105.9375,8.390625,50.03125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-08
1632923286784,1.0048828,-0.9636841,-2.0,179.71875,-61.359375,59.578125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-08
1632923286843,1.2939453,-2.0,-0.3850708,127.5625,-34.234375,108.375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-08
1632923286859,0.08496094,-1.3274536,-0.9378052,126.328125,-6.375,46.8125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-08
1632923286906,0.31152344,-1.3357544,-0.659729,82.53125,9.5625,81.75,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-08
1632923286948,0.17578125,-0.62994385,-1.0545044,82.453125,-2.015625,25.359375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-08
1632923286979,0.41357422,-0.61724854,-0.61602783,114.578125,-6.734375,62.015625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-08
1632923287025,0.5656738,-0.57037354,-0.81500244,64.390625,18.203125,38.453125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-08
1632923287069,0.517334,0.054870605,-0.6831665,55.96875,71.84375,28.125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-08
