timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918766485,0.19628906,-0.9131469999999999,-0.27056885,-0.546875,0.203125,-0.140625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918766534,0.19238281,-0.911438,-0.27105713,-1.203125,-0.296875,-0.078125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918766560,0.19604492,-0.9168091,-0.27130127,-0.953125,-0.046875,0.1875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918766606,0.19458008,-0.9163208,-0.26934814,-1.0,-0.03125,0.25,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918766651,0.19116211,-0.9116820999999999,-0.269104,1.0,-0.28125,0.546875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918766680,0.19628906,-0.9116820999999999,-0.26324463,1.15625,-0.9375,0.453125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918766741,0.19604492,-0.9170531999999999,-0.27398682,1.46875,-0.453125,0.625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918766770,0.19677734,-0.91412354,-0.27667236,2.203125,-1.3125,0.78125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918766801,0.19384766,-0.9146118000000001,-0.27032470000000003,1.890625,-1.453125,0.71875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918766845,0.19409179999999998,-0.91363525,-0.28228759999999997,1.03125,-1.84375,0.546875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918766891,0.19482422,-0.9092406999999999,-0.27813720000000003,1.328125,-1.671875,0.765625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918766935,0.20288086,-0.9121703999999999,-0.29058838,1.90625,-1.515625,0.75,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918766966,0.20043945,-0.90582275,-0.29229736,1.625,-1.484375,0.546875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918767011,0.20117188,-0.9055786,-0.28961182,1.46875,-1.4375,0.5,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918767055,0.20532227,-0.9006958,-0.2954712,1.578125,-0.890625,0.359375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918767085,0.20874023,-0.90631104,-0.29400635,0.171875,-0.96875,0.171875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918767117,0.19580078,-0.90167236,-0.29742432,0.234375,-0.796875,0.375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918767160,0.20166016,-0.9143677,-0.31353759999999997,0.0625,-0.125,0.359375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918767205,0.19702148,-0.89923096,-0.2942505,1.5625,-0.375,0.3125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918767238,0.21142578,-0.91070557,-0.31304932,0.53125,-0.59375,0.3125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918767282,0.19677734,-0.9067993000000001,-0.30401609999999996,-3.296875,-1.15625,-0.796875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918767326,0.19995117,-0.9031372,-0.28424072,-0.1875,0.078125,0.390625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918767356,0.20458984,-0.9011841,-0.2942505,-0.984375,-0.25,0.296875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918767401,0.19848633,-0.90289307,-0.2942505,-0.8125,-0.25,0.390625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918767430,0.20703125,-0.90338135,-0.3027954,-0.40625,-0.25,0.078125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918767476,0.19921875,-0.9055786,-0.28546143,0.6875,-0.03125,0.515625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918767520,0.20947266,-0.9048461999999999,-0.30059814,-1.171875,-0.140625,0.34375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918767565,0.19995117,-0.90631104,-0.30010986,-1.25,-0.359375,0.0625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918767596,0.19946289,-0.9067993000000001,-0.29034424,-0.03125,-0.1875,0.515625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918767640,0.20166016,-0.90167236,-0.29815674,0.484375,-0.125,0.578125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918767671,0.20581055,-0.9026489,-0.29327393,0.34375,0.03125,0.40625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918767731,0.20629883,-0.90582275,-0.29522705,-0.484375,-0.78125,0.453125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918767791,0.20727539,-0.90167236,-0.300354,-0.578125,-0.0625,0.390625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918767796,0.20849610000000002,-0.9067993000000001,-0.30255127,-0.921875,-0.453125,0.453125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918767851,0.20971679999999995,-0.89630127,-0.29620359999999996,-0.203125,-0.359375,0.5,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918767867,0.20654297,-0.9014281999999999,-0.3069458,-0.671875,-0.296875,0.296875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918767911,0.20849610000000002,-0.8953247,-0.29864502,-0.953125,-0.171875,0.203125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918767955,0.20556639999999998,-0.90460205,-0.28814697,-1.171875,-0.25,0.40625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918767986,0.20971679999999995,-0.9026489,-0.300354,-1.203125,-0.453125,0.53125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918768045,0.20703125,-0.90338135,-0.28863525,0.0625,0.046875,0.234375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918768076,0.20751953,-0.90802,-0.3110962,-0.046875,0.0625,0.375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918768107,0.20629883,-0.9102173000000001,-0.29058838,-2.703125,-0.171875,-0.25,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918768150,0.20239258,-0.90093994,-0.29034424,-0.703125,0.1875,0.265625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918768196,0.1928711,-0.9019165000000001,-0.29742432,-0.96875,0.0,0.328125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918768225,0.20483398,-0.90460205,-0.2949829,-0.875,-0.359375,0.640625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918768270,0.20556639999999998,-0.90509033,-0.29742432,-0.984375,-0.3125,0.421875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918768300,0.20092773,-0.9014281999999999,-0.28375244,0.640625,0.15625,0.5625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918768347,0.20898438,-0.90875244,-0.29400635,-0.625,-0.21875,0.484375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918768390,0.21362305,-0.89923096,-0.28424072,-0.359375,0.09375,0.4375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918768420,0.203125,-0.90802,-0.2954712,-0.390625,-0.15625,0.625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918768467,0.19653320000000002,-0.9092406999999999,-0.29327393,-0.234375,-0.359375,0.6875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918768510,0.20581055,-0.90289307,-0.29766846,-0.703125,-0.28125,0.390625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918768540,0.203125,-0.90582275,-0.2949829,-0.796875,-0.375,0.453125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918768585,0.20605469,-0.90289307,-0.29327393,-0.40625,-0.1875,0.3125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918768630,0.20703125,-0.9019165000000001,-0.29107666,-0.796875,-0.4375,0.46875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918768675,0.21069336,-0.9077759,-0.2871704,-0.125,-0.046875,0.578125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918768705,0.20483398,-0.90802,-0.2925415,0.25,-0.296875,0.8125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918768735,0.21411133,-0.9026489,-0.29864502,-0.5,-0.109375,0.703125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918768780,0.2006836,-0.90289307,-0.2913208,-0.3125,0.125,0.515625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918768825,0.20849610000000002,-0.8989868000000001,-0.28839109999999996,-0.109375,-0.15625,0.6875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918768855,0.21313477,-0.9053344999999999,-0.30059814,-1.53125,-0.3125,0.4375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918768900,0.20336914,-0.9011841,-0.29058838,0.65625,0.1875,0.65625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918768945,0.21337889999999998,-0.90802,-0.32208252,-1.796875,-0.109375,0.15625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918768975,0.20239258,-0.91363525,-0.28863525,-3.0,-0.4375,-0.359375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918769020,0.20385742,-0.9053344999999999,-0.28668213,-0.796875,0.5,0.078125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918769066,0.20092773,-0.90704346,-0.28741455,-1.609375,-0.328125,0.265625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918769098,0.203125,-0.89923096,-0.28570557,-0.0625,0.203125,0.28125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918769140,0.21069336,-0.9104614,-0.29449463,-1.03125,-0.1875,0.40625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918769170,0.19897461,-0.91070557,-0.28009033,0.8125,0.375,0.453125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918769216,0.21362305,-0.9065552,-0.29302979999999995,-0.859375,-0.21875,0.21875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918769261,0.19897461,-0.9067993000000001,-0.28521729999999995,-1.171875,0.09375,0.15625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918769290,0.20263672,-0.9053344999999999,-0.28228759999999997,0.125,-0.046875,0.328125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918769335,0.19921875,-0.90338135,-0.29034424,0.15625,-0.46875,0.828125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918769382,0.20581055,-0.9085083,-0.28863525,-0.6875,-0.234375,0.578125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918769412,0.20483398,-0.9067993000000001,-0.29229736,-0.1875,-0.125,0.25,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918769455,0.21313477,-0.9014281999999999,-0.29083252,-0.5,-0.140625,0.5,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918769501,0.20336914,-0.90948486,-0.28790283,-0.046875,0.015625,0.0625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918769530,0.20751953,-0.90582275,-0.29815674,-0.53125,-0.015625,0.421875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918769621,0.21118164,-0.90948486,-0.29840088,-0.984375,-0.234375,0.25,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918769624,0.19995117,-0.90582275,-0.29180908,-0.625,-0.015625,0.234375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918769651,0.20385742,-0.90704346,-0.29840088,-0.421875,0.0,0.65625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918769695,0.20532227,-0.90631104,-0.2925415,-0.90625,-0.15625,0.3125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918769726,0.20483398,-0.9019165000000001,-0.29229736,-0.953125,-0.0625,0.25,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918769770,0.20874023,-0.90509033,-0.29937744,0.21875,0.0,0.625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918769816,0.20434570000000002,-0.9006958,-0.286438,-0.46875,-0.015625,0.390625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918769846,0.20996094,-0.90997314,-0.2876587,1.984375,0.265625,0.8125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918769891,0.21459961,-0.9065552,-0.302063,-3.046875,-0.359375,-0.546875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918769935,0.20825195,-0.90289307,-0.2835083,-1.53125,0.25,-0.1875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918769965,0.20361328,-0.90289307,-0.28570557,-0.890625,-0.03125,0.265625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918770010,0.20581055,-0.9053344999999999,-0.29449463,-1.25,0.125,0.421875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918770056,0.21118164,-0.9102173000000001,-0.29034424,-1.203125,-0.125,0.25,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918770085,0.20654297,-0.89923096,-0.28619385,-1.265625,-0.25,0.296875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918770131,0.19921875,-0.90216064,-0.28424072,-0.4375,0.125,0.4375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918770163,0.203125,-0.9067993000000001,-0.29400635,-1.3125,-0.359375,0.125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918770205,0.20532227,-0.9089966,-0.27960205,-0.53125,0.25,0.125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918770250,0.20410156,-0.91241455,-0.28839109999999996,-0.578125,-0.6875,0.546875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918770281,0.19726562,-0.9065552,-0.28204346,-0.3125,-0.453125,0.78125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918770325,0.20410156,-0.9126586999999999,-0.28912354,-0.4375,-0.421875,0.609375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918770370,0.21191406,-0.9121703999999999,-0.2871704,-0.78125,-0.40625,0.34375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918770415,0.21069336,-0.9026489,-0.28326416,-0.640625,-0.21875,0.5,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918770447,0.20581055,-0.9065552,-0.2925415,-0.6875,-0.25,0.4375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918770490,0.20605469,-0.90802,-0.28936768,-1.09375,-0.203125,0.21875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918770521,0.20458984,-0.9060669,-0.28399658,-0.78125,0.0625,0.078125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918770567,0.20288086,-0.90631104,-0.28839109999999996,-0.984375,-0.296875,0.3125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918770596,0.20166016,-0.9036255,-0.28155518,-0.25,-0.015625,0.390625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918770655,0.203125,-0.90875244,-0.27960205,-0.78125,0.0625,0.515625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918770687,0.20288086,-0.9053344999999999,-0.28546143,-0.84375,0.015625,0.296875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918770716,0.20141602,-0.90753174,-0.28082275,0.234375,0.03125,0.71875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918770760,0.20556639999999998,-0.9067993000000001,-0.28033447,-0.921875,-0.25,0.34375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918770806,0.20727539,-0.91241455,-0.27813720000000003,1.953125,0.53125,0.859375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918770836,0.20678711,-0.9151001,-0.29449463,-2.15625,-0.078125,-0.296875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918770897,0.20581055,-0.9026489,-0.2769165,-1.375,0.03125,0.234375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918770925,0.20336914,-0.90753174,-0.28228759999999997,-0.46875,0.234375,0.171875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918770972,0.20385742,-0.90753174,-0.28546143,-0.921875,0.03125,0.4375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918771002,0.20825195,-0.90704346,-0.28570557,-1.125,0.1875,0.15625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918771031,0.20288086,-0.90948486,-0.28131104,-1.28125,-0.1875,0.203125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918771090,0.19824219,-0.90704346,-0.27911377,-0.21875,0.171875,0.421875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918771120,0.19897461,-0.9085083,-0.2769165,-0.921875,-0.203125,0.109375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918771150,0.20263672,-0.91290283,-0.27398682,-0.96875,0.515625,0.140625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918771198,0.20288086,-0.9102173000000001,-0.27911377,0.015625,-0.078125,0.46875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918771241,0.203125,-0.9121703999999999,-0.27960205,-0.59375,-0.234375,0.625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918771270,0.20117188,-0.9133911,-0.2798462,0.03125,-0.1875,0.484375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918771315,0.20776367,-0.90948486,-0.27960205,-0.546875,-0.21875,0.59375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918771375,0.2006836,-0.9026489,-0.28497314,-0.484375,-0.25,0.546875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918771390,0.20654297,-0.90826416,-0.2793579,0.09375,0.0625,0.4375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918771435,0.20751953,-0.90875244,-0.28839109999999996,-0.625,0.03125,0.328125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918771482,0.20434570000000002,-0.9072876,-0.28204346,-0.375,-0.09375,0.234375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918771511,0.21118164,-0.9116820999999999,-0.27960205,-0.671875,0.015625,0.296875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918771556,0.20825195,-0.90826416,-0.28082275,-0.203125,0.0,0.28125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918771586,0.20776367,-0.91192627,-0.28302002,-0.5625,-0.046875,0.34375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918771631,0.19726562,-0.90460205,-0.28448486,-0.46875,-0.1875,0.078125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918771676,0.20556639999999998,-0.9072876,-0.28228759999999997,-0.59375,-0.1875,0.171875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918771706,0.2109375,-0.9109497,-0.29156494,-1.0,-0.34375,0.484375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918771780,0.19189453,-0.90582275,-0.26983643,1.296875,-0.15625,0.640625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918771796,0.20727539,-0.9146118000000001,-0.30767822,-0.703125,0.15625,0.359375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918771841,0.20190429999999998,-0.91119385,-0.28497314,-2.328125,-0.203125,-0.34375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918771870,0.20385742,-0.9031372,-0.27740479999999995,-0.25,0.515625,0.34375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918771947,0.20214844,-0.90875244,-0.28375244,-1.03125,-0.03125,0.46875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918771951,0.20434570000000002,-0.9102173000000001,-0.28057859999999996,-0.734375,0.171875,0.3125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918771991,0.20385742,-0.9048461999999999,-0.28009033,-0.984375,-0.140625,0.453125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918772021,0.20947266,-0.9121703999999999,-0.27423096,0.5625,0.046875,0.34375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918772065,0.20190429999999998,-0.9092406999999999,-0.28521729999999995,0.078125,-0.25,0.53125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
