timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633000371517,-0.3725586,-0.8677368,0.37420654,-0.203125,1.375,0.140625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000371561,-0.37182617,-0.85894775,0.38006592,0.140625,-0.078125,-0.1875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000371590,-0.375,-0.8682251,0.38909912,0.53125,-0.171875,-0.171875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000371637,-0.37719727,-0.8557739,0.37542725,-0.046875,-0.125,0.125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000371682,-0.3815918,-0.86553955,0.3727417,0.078125,0.109375,0.109375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000371710,-0.3762207,-0.8640747,0.38153076,0.5,-0.859375,-0.046875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000371756,-0.37524414,-0.8665161,0.3756714,0.15625,-0.46875,-0.171875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000371801,-0.3737793,-0.86553955,0.3739624,0.21875,-0.53125,-0.125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000371832,-0.38061523,-0.8711548,0.37347412,0.3125,-0.734375,-0.125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000371876,-0.3725586,-0.87091064,0.3583374,0.484375,0.109375,-0.109375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000371906,-0.3720703,-0.8596802,0.39837646,0.765625,1.0625,-0.25,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000371950,-0.37573242,-0.8670044,0.3661499,0.90625,-1.296875,0.078125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000371996,-0.37280273,-0.8694458,0.36346436,-1.375,0.28125,-0.671875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000372026,-0.37060547,-0.8633423,0.37615967,1.78125,0.890625,-0.734375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000372071,-0.3798828,-0.87872314,0.37054443,0.234375,0.4375,-0.125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000372116,-0.36889648,-0.8616333,0.3649292,0.0625,0.15625,0.0,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000372148,-0.3720703,-0.8677368,0.37249756,0.28125,-0.234375,-0.234375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000372193,-0.37158203,-0.8648071,0.37054443,-0.296875,0.296875,-0.140625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000372221,-0.3815918,-0.87506104,0.3727417,1.734375,-0.0625,0.28125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000372266,-0.36889648,-0.87091064,0.36639404,-0.671875,-1.203125,0.28125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000372311,-0.37109375,-0.86724854,0.36273193,-0.234375,-0.921875,-0.046875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000372341,-0.37353516,-0.8674927,0.37054443,-0.03125,0.328125,-0.390625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000372385,-0.3701172,-0.86798096,0.37371826,0.859375,0.078125,0.515625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000372432,-0.38012695,-0.8711548,0.3632202,1.21875,-1.953125,0.453125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000372462,-0.37353516,-0.8701782,0.36444092,0.875,-0.140625,0.0625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000372508,-0.37060547,-0.86846924,0.36761475,0.59375,-0.015625,-0.171875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000372551,-0.3630371,-0.8796997,0.36175537,0.484375,-1.03125,-0.1875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000372582,-0.3713379,-0.86505127,0.3505249,-2.609375,-0.3125,-0.53125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000372626,-0.3857422,-0.8670044,0.37322998,-0.5,0.015625,-0.1875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000372656,-0.37573242,-0.88238525,0.37664795,0.140625,-1.234375,0.21875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000372701,-0.3701172,-0.8723755,0.3649292,-0.25,-0.578125,-0.0625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000372750,-0.3737793,-0.8694458,0.36639404,0.21875,0.0625,-0.4375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000372778,-0.37036133,-0.862854,0.36395264,-1.5,0.921875,-0.484375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000372820,-0.3774414,-0.878479,0.3685913,-0.125,0.53125,0.125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000372865,-0.3774414,-0.87091064,0.3847046,2.265625,0.234375,-0.0625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000372896,-0.36914062,-0.86138916,0.36029053,-1.25,0.1875,0.03125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000372941,-0.3798828,-0.87091064,0.36444092,-0.921875,1.4375,-0.5,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000372974,-0.36791992,-0.87457275,0.37908936,0.8125,1.5625,-0.390625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000373017,-0.37841797,-0.86724854,0.36639404,-1.125,-0.15625,-0.171875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000373061,-0.3720703,-0.8753052,0.35858154,0.078125,0.125,-0.296875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000373092,-0.37963867,-0.8740845,0.3690796,-0.125,0.875,-0.078125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000373137,-0.36767578,-0.8711548,0.37982178,0.40625,0.15625,-0.375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000373181,-0.37475586,-0.8657837,0.37225342,-0.84375,-0.90625,0.15625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000373213,-0.3713379,-0.86553955,0.371521,-0.5,-1.0625,0.40625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000373256,-0.36669922,-0.87335205,0.3781128,0.046875,0.0625,0.171875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000373302,-0.37036133,-0.87164307,0.36566162,-0.5,-0.296875,-0.046875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000373330,-0.36108398,-0.86602783,0.36517334,1.109375,-0.46875,-0.140625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000373378,-0.37060547,-0.87042236,0.36761475,0.3125,0.0625,-0.25,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000373407,-0.37060547,-0.8694458,0.36883545,0.25,0.828125,-0.234375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000373451,-0.3713379,-0.8792114,0.3690796,0.109375,-0.3125,-0.296875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000373498,-0.37060547,-0.86065674,0.36834717,-0.09375,-0.03125,-0.28125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000373526,-0.37451172,-0.8777466,0.371521,-0.328125,-0.09375,-0.234375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000373571,-0.3720703,-0.8674927,0.36566162,-1.625,-0.234375,-0.515625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000373617,-0.36621094,-0.86798096,0.36444092,-1.40625,1.4375,-0.765625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000373647,-0.37158203,-0.8723755,0.37347412,-2.0,1.4375,-0.640625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000373691,-0.3605957,-0.86553955,0.37445068,-1.59375,1.203125,-0.28125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000373720,-0.3762207,-0.8706665,0.37786865,-1.859375,1.578125,-0.296875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000373766,-0.36669922,-0.8562622,0.3937378,-1.328125,1.109375,-0.609375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000373811,-0.36572266,-0.86431885,0.38494873,-2.703125,0.96875,-0.921875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000373842,-0.38330078,-0.8699341,0.39691162,1.1875,-0.328125,0.3125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000373885,-0.3708496,-0.8748169,0.39056396,-0.734375,-1.3125,-0.109375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000373932,-0.3696289,-0.8584595,0.39056396,0.34375,-0.59375,-0.515625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000373962,-0.37768555,-0.8731079,0.3991089,2.421875,-0.34375,0.203125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000374006,-0.36694336,-0.8623657,0.37005615,-0.609375,-1.078125,0.453125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000374083,-0.37524414,-0.87579346,0.38568115,1.203125,-0.84375,0.734375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000374090,-0.37719727,-0.8657837,0.37982178,-1.96875,-0.3125,0.609375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000374126,-0.35766602,-0.8562622,0.3776245,-0.140625,0.359375,1.3125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000374157,-0.36108398,-0.864563,0.37493896,-0.125,2.375,-0.265625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000374200,-0.3618164,-0.8665161,0.39422607,1.0625,-0.09375,-0.125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000374246,-0.36279297,-0.8706665,0.3883667,0.125,-0.75,0.09375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000374276,-0.36523438,-0.86138916,0.3793335,-0.359375,-1.09375,-0.203125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000374338,-0.37402344,-0.8701782,0.38250732,-0.734375,-1.875,0.125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000374367,-0.36767578,-0.8677368,0.3727417,0.234375,-1.265625,0.0,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000374395,-0.37060547,-0.86309814,0.37835693,0.21875,-0.375,-0.046875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000374456,-0.36376953,-0.86968994,0.38006592,-0.171875,-0.625,-0.0625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000374471,-0.3659668,-0.8648071,0.37982178,-0.515625,-0.46875,-0.078125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000374515,-0.36010742,-0.87506104,0.37664795,-0.625,-0.34375,-0.390625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000374561,-0.36523438,-0.86553955,0.37786865,-0.765625,-0.28125,-0.53125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000374590,-0.37182617,-0.86505127,0.38372803,-0.265625,-0.03125,-0.328125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000374665,-0.36279297,-0.86798096,0.38153076,-0.90625,0.578125,-0.484375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000374680,-0.36816406,-0.8640747,0.39105225,0.484375,0.328125,-0.5,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000374711,-0.36547852,-0.86505127,0.37860107,-0.78125,-0.828125,-0.484375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000374756,-0.36547852,-0.85894775,0.38568115,-1.28125,1.046875,-0.5,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000374803,-0.36694336,-0.8657837,0.37786865,-1.703125,0.6875,-0.859375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000374833,-0.37231445,-0.8604126,0.385437,-1.0,0.984375,-1.03125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000374876,-0.36767578,-0.8640747,0.39569092,-0.0625,0.53125,-0.625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000374952,-0.36572266,-0.86431885,0.3859253,-1.53125,0.71875,-0.296875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000374964,-0.36889648,-0.8596802,0.39300537,-1.015625,0.578125,-0.71875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000375001,-0.37573242,-0.85528564,0.40203857,0.6875,-0.03125,-0.390625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000375026,-0.3708496,-0.86676025,0.39642334,0.125,-0.09375,-0.21875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000375073,-0.37719727,-0.8574829,0.38568115,-0.984375,-0.15625,-0.09375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000375115,-0.3642578,-0.8574829,0.39715576,0.265625,0.71875,-0.3125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000375146,-0.36645508,-0.86431885,0.39471436,-0.765625,0.671875,-0.390625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000375191,-0.3642578,-0.8609009,0.3973999,0.078125,0.15625,-0.234375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000375223,-0.37182617,-0.85894775,0.39544678,0.234375,-0.265625,-0.46875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000375266,-0.36938477,-0.86798096,0.39154053,-0.09375,-0.421875,-0.234375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000375310,-0.36376953,-0.8521118,0.4003296,-0.40625,0.375,-0.171875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000375343,-0.37231445,-0.8665161,0.40203857,-0.015625,0.125,-0.109375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000375389,-0.36987305,-0.86602783,0.4022827,0.140625,-0.5625,-0.046875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000375434,-0.37280273,-0.8621216,0.39569092,0.09375,-0.9375,-0.1875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000375465,-0.36938477,-0.8623657,0.39715576,0.203125,-1.375,-0.125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000375506,-0.37158203,-0.85894775,0.39666748,0.671875,-1.453125,-0.171875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000375536,-0.37036133,-0.8543091,0.3932495,0.3125,-1.8125,-0.328125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000375580,-0.37231445,-0.8513794,0.39935303,1.328125,-1.8125,-0.609375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000375626,-0.36499023,-0.8640747,0.38812256,0.265625,-1.46875,-0.46875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000375660,-0.38085938,-0.85650635,0.38690186,1.28125,-0.78125,-0.09375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000375702,-0.37939453,-0.8621216,0.387146,-0.203125,-2.328125,-0.65625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000375746,-0.3725586,-0.86187744,0.3842163,0.34375,-0.28125,-0.796875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000375777,-0.3852539,-0.8687134,0.39959717,1.640625,-0.96875,-0.40625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000375823,-0.37817383,-0.85894775,0.37860107,-0.953125,-0.875,-0.234375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000375867,-0.38183594,-0.85357666,0.3781128,0.953125,-1.109375,-0.171875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000375900,-0.3864746,-0.8665161,0.385437,1.09375,-2.4375,0.078125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000375940,-0.38598633,-0.8648071,0.38153076,1.96875,-2.4375,0.234375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000375972,-0.3774414,-0.8574829,0.38397217,1.703125,-2.75,0.125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000376015,-0.37841797,-0.8640747,0.36712646,-0.375,-2.015625,-0.03125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000376066,-0.38476562,-0.86383057,0.3805542,-0.796875,-2.09375,0.109375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000376092,-0.38378906,-0.8657837,0.3678589,-0.34375,-2.921875,0.03125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000376136,-0.38867188,-0.8706665,0.37127686,0.453125,-2.609375,-0.03125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000376180,-0.3869629,-0.87286377,0.36444092,-0.15625,-2.859375,0.09375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000376217,-0.37890625,-0.86138916,0.355896,-0.890625,-2.234375,-0.65625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000376257,-0.37597656,-0.85943604,0.3751831,-0.34375,0.078125,-0.421875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000376285,-0.38964844,-0.85406494,0.37054443,-0.65625,-1.546875,0.21875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000376331,-0.38745117,-0.86798096,0.36053467,-0.3125,-1.546875,0.078125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000376377,-0.3852539,-0.8652954,0.37176514,-0.328125,0.515625,-0.203125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000376406,-0.38256836,-0.85772705,0.3619995,-0.65625,0.109375,-0.671875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000376451,-0.37597656,-0.8574829,0.3756714,0.34375,1.21875,-1.09375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000376498,-0.38134766,-0.8621216,0.37078857,-1.234375,1.125,-0.09375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000376529,-0.38867188,-0.84942627,0.36029053,-0.171875,1.25,-0.15625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000376574,-0.37573242,-0.86187744,0.3427124,0.0,3.609375,-1.578125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000376647,-0.38208008,-0.8604126,0.37225342,2.046875,6.265625,-1.203125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000376653,-0.39331055,-0.87750244,0.39056396,2.28125,2.40625,-0.375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000376691,-0.39331055,-0.8726196,0.38616943,-1.46875,0.046875,0.5625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000376720,-0.3869629,-0.86724854,0.38568115,-1.15625,0.375,-0.203125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000376766,-0.3894043,-0.861145,0.3781128,-0.546875,-1.8125,-0.609375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000376811,-0.38378906,-0.86553955,0.371521,0.796875,-1.53125,-0.296875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000376840,-0.38354492,-0.85723877,0.3829956,-0.109375,-0.5625,0.125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000376887,-0.3791504,-0.8550415,0.37200928,-0.890625,-0.609375,0.328125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000376931,-0.3803711,-0.862854,0.36663818,-0.375,-1.34375,0.046875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000376962,-0.37890625,-0.8640747,0.3678589,-1.5625,-0.546875,0.046875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000377006,-0.38085938,-0.8623657,0.3866577,0.0625,0.4375,0.515625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000377035,-0.38793945,-0.87091064,0.3768921,-0.265625,-1.453125,-0.046875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000377080,-0.37182617,-0.8555298,0.37347412,-0.5,-0.109375,-0.546875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000377126,-0.3857422,-0.8526001,0.37200928,-2.015625,0.453125,-0.015625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000377156,-0.37426758,-0.8623657,0.3895874,-0.09375,0.5,-0.125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
