timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632917986457,0.25976562,-0.13574219,-1.0087891,5.15625,-0.15625,2.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917986516,0.27148438,-0.1328125,-1.0087891,4.25,0.46875,1.8125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917986547,0.26464844,-0.1484375,-0.9716797,3.8125,-0.15625,1.28125,14.6875,0.125,-40.4375,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917986577,0.2626953,-0.14257812,-0.99316406,1.625,-0.21875,0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917986637,0.26660156,-0.14941406,-1.0019531,2.90625,0.09375,1.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917986668,0.27539062,-0.13867188,-1.0,2.28125,-0.59375,0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917986697,0.2607422,-0.15039062,-0.98828125,0.53125,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917986757,0.25585938,-0.14941406,-0.9873047,-1.5,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917986789,0.27441406,-0.1484375,-0.98535156,-3.3125,0.75,-0.75,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917986816,0.26367188,-0.14257812,-0.9951172,-3.8125,0.8125,-1.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917986876,0.27148438,-0.13769531,-0.99609375,-3.5625,0.6875,-1.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917986907,0.2685547,-0.14257812,-0.9970703,-3.125,0.6875,-1.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917986937,0.2783203,-0.14550781,-0.98339844,-3.875,0.5625,-1.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917986997,0.27246094,-0.13183594,-0.9980469,-2.34375,1.0625,-0.625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917987026,0.2783203,-0.13671875,-0.9951172,-2.90625,1.0625,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917987057,0.27246094,-0.13574219,-1.0009766,-0.21875,0.03125,0.59375,14.6875,0.375,-41.1875,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917987117,0.2705078,-0.13085938,-1.0048828,1.5625,-0.28125,1.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917987147,0.2734375,-0.12890625,-0.9892578,2.0625,0.15625,0.78125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917987177,0.27246094,-0.12890625,-0.99316406,2.90625,0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917987237,0.26171875,-0.15136719,-0.9863281,3.15625,0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917987268,0.28320312,-0.14355469,-1.0166016,2.59375,0.15625,1.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917987297,0.2685547,-0.15234375,-0.984375,2.28125,-0.71875,0.78125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917987357,0.2705078,-0.14160156,-0.9746094,-0.5,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917987387,0.27441406,-0.14648438,-0.99316406,-1.5,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917987416,0.26660156,-0.13671875,-0.99609375,-1.5625,1.25,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917987478,0.27441406,-0.13964844,-1.0039062,-1.78125,1.0,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917987509,0.2734375,-0.13964844,-0.9951172,-2.78125,0.53125,-1.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917987537,0.26757812,-0.14648438,-0.984375,-4.59375,0.15625,-1.84375,14.9375,-0.5,-40.5625,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917987600,0.27246094,-0.13769531,-0.9951172,-4.59375,0.625,-1.71875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917987628,0.27734375,-0.13378906,-0.98339844,-5.625,0.9375,-1.78125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917987688,0.2841797,-0.12988281,-1.0068359,-4.40625,0.40625,-1.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917987717,0.2783203,-0.123046875,-0.99316406,-1.375,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917987748,0.2705078,-0.11816406,-0.9785156,-1.3125,0.34375,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917987776,0.27539062,-0.125,-0.99609375,-1.0,0.5625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917987837,0.28710938,-0.1171875,-0.99316406,-0.09375,0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917987867,0.27246094,-0.123046875,-0.9902344,0.34375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917987897,0.2841797,-0.12988281,-1.0009766,0.28125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917987957,0.28125,-0.125,-1.0,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917987987,0.26953125,-0.12695312,-0.98828125,0.65625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917988018,0.26953125,-0.11816406,-1.0048828,0.34375,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917988078,0.27441406,-0.13476562,-0.9980469,0.59375,-0.09375,-0.0625,15.25,1.0,-40.875,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917988106,0.2685547,-0.12695312,-0.98535156,0.84375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917988136,0.27148438,-0.11816406,-1.0107422,0.90625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917988196,0.27441406,-0.12207031,-0.99609375,0.78125,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917988227,0.28125,-0.12695312,-0.99609375,1.0,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917988258,0.27246094,-0.13378906,-0.98535156,0.84375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917988317,0.27148438,-0.13085938,-0.9941406,0.34375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917988348,0.27148438,-0.125,-0.9921875,0.53125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917988378,0.27246094,-0.12792969,-0.9921875,0.53125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917988470,0.27539062,-0.12988281,-0.99902344,0.65625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917988478,0.28125,-0.1328125,-0.99609375,0.34375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917988496,0.2763672,-0.125,-0.9824219,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917988557,0.27539062,-0.12988281,-0.98828125,0.09375,0.03125,-0.1875,15.875,1.125,-39.375,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917988589,0.27246094,-0.125,-0.99609375,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917988617,0.28125,-0.13085938,-0.9970703,0.15625,0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917988679,0.25976562,-0.13476562,-0.9941406,-0.21875,0.03125,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917988707,0.26171875,-0.13183594,-0.9980469,-0.375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917988737,0.2763672,-0.12109375,-0.9980469,-0.6875,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917988797,0.27148438,-0.12402344,-0.99316406,0.40625,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917988827,0.2763672,-0.12597656,-0.99609375,1.375,-0.59375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917988857,0.27539062,-0.13183594,-1.0068359,2.1875,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917988918,0.2705078,-0.14160156,-1.0048828,8.03125,-2.21875,1.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917988947,0.27441406,-0.140625,-0.9716797,6.3125,-3.09375,1.9375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917988978,0.2763672,-0.13378906,-0.9765625,-0.21875,-2.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917989037,0.25683594,-0.14257812,-0.96777344,1.6875,-1.375,0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917989072,0.265625,-0.13085938,-1.0068359,-2.21875,0.625,-0.0625,14.5,-0.5,-40.5625,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917989100,0.2626953,-0.14160156,-1.0,0.15625,0.8125,0.90625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917989157,0.26171875,-0.14160156,-1.0078125,0.71875,-0.59375,-0.625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917989188,0.2626953,-0.13867188,-0.9941406,-0.9375,-0.28125,-0.8125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917989217,0.24804688,-0.13867188,-0.9785156,0.21875,1.625,1.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917989279,0.28320312,-0.14648438,-0.99121094,1.125,1.0625,1.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917989307,0.2578125,-0.14550781,-0.99121094,1.0,0.03125,2.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917989337,0.26953125,-0.12890625,-1.0214844,-3.3125,0.8125,-0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917989397,0.2734375,-0.125,-0.9628906,1.5,-0.40625,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917989427,0.24121094,-0.15527344,-0.9824219,-6.8125,1.375,-1.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917989457,0.2890625,-0.13183594,-1.0195312,-11.25,0.28125,-5.625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917989517,0.2529297,-0.14160156,-0.96972656,-10.8125,0.34375,-4.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917989577,0.265625,-0.11816406,-0.9941406,-12.0625,1.84375,-5.875,14.375,1.125,-38.3125,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917989582,0.25390625,-0.08691406,-0.9980469,-13.625,-1.9375,-8.6875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917989638,0.28320312,-0.1015625,-1.0107422,-14.5,0.34375,-8.75,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917989669,0.28222656,-0.103515625,-1.0283203,-5.75,2.09375,-1.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917989697,0.28125,-0.09375,-1.0195312,-1.1875,0.6875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917989758,0.28710938,-0.09375,-1.0136719,-0.6875,1.84375,0.90625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917989789,0.265625,-0.09277344,-1.0087891,-1.90625,1.3125,1.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917989817,0.2763672,-0.07910156,-1.0214844,-0.75,1.75,1.625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917989877,0.26464844,-0.07128906,-0.9980469,-0.8125,-0.34375,0.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917989908,0.2685547,-0.0859375,-0.99902344,-1.4375,-0.40625,-0.8125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917989967,0.2783203,-0.07519531,-1.0,-0.09375,-1.5,-1.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917989998,0.28027344,-0.083984375,-0.99902344,1.375,-1.25,-1.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917990026,0.2841797,-0.08105469,-0.99121094,2.71875,0.75,1.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917990056,0.2705078,-0.091796875,-1.0,6.75,0.875,3.46875,16.4375,1.875,-40.125,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917990116,0.24804688,-0.10058594,-0.97753906,3.8125,-0.15625,2.78125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917990150,0.2685547,-0.10449219,-0.98828125,-1.5625,0.6875,1.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917990178,0.28027344,-0.06738281,-1.015625,-0.75,-1.125,-1.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917990239,0.28125,-0.09472656,-0.99609375,-2.40625,-0.28125,-2.625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917990267,0.27929688,-0.091796875,-0.99316406,-1.625,1.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917990298,0.265625,-0.080078125,-0.9951172,0.59375,1.375,1.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917990357,0.2763672,-0.08691406,-1.0126953,-2.09375,0.34375,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917990389,0.27734375,-0.09765625,-0.9980469,-2.03125,0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917990417,0.27246094,-0.068359375,-1.0136719,-2.65625,-1.125,-2.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917990477,0.27929688,-0.07421875,-1.0097656,-0.375,-1.1875,-2.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917990508,0.27539062,-0.103515625,-0.9765625,-0.875,0.75,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917990539,0.27539062,-0.0859375,-1.0039062,-0.03125,1.5625,1.875,15.125,2.1875,-40.4375,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917990596,0.2705078,-0.07519531,-1.0,1.4375,0.28125,1.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917990627,0.26660156,-0.08300781,-0.98339844,-0.375,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917990657,0.26757812,-0.08691406,-1.0195312,-2.59375,-0.34375,-1.96875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917990717,0.27734375,-0.08105469,-0.9716797,0.40625,-1.375,-1.84375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917990747,0.2783203,-0.08984375,-0.9980469,-0.9375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917990778,0.26953125,-0.09082031,-1.0195312,1.125,1.0,1.8125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917990838,0.2705078,-0.08300781,-1.0166016,0.96875,0.40625,1.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917990867,0.2705078,-0.07519531,-0.9980469,2.0,-0.9375,1.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917990897,0.26953125,-0.08300781,-1.0078125,-0.15625,0.5625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917990961,0.27539062,-0.083984375,-1.0136719,0.65625,-2.09375,-2.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917990988,0.27929688,-0.11035156,-1.0107422,1.25,-0.875,-0.6875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917991018,0.27539062,-0.091796875,-1.0068359,5.03125,1.84375,3.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917991077,0.2705078,-0.09472656,-0.9794922,7.3125,0.5625,3.03125,15.5625,1.75,-40.5625,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917991107,0.2626953,-0.09082031,-0.98339844,2.34375,-0.8125,1.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917991136,0.26367188,-0.08691406,-1.0009766,-1.84375,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917991198,0.2734375,-0.08105469,-1.0136719,-1.4375,-1.4375,-2.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917991228,0.2685547,-0.10058594,-0.98535156,-2.46875,-0.34375,-1.78125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917991259,0.2734375,-0.09765625,-1.0009766,-1.65625,1.375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917991317,0.2626953,-0.09277344,-0.99902344,-0.03125,1.0625,1.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917991346,0.27734375,-0.09277344,-1.0205078,-3.0625,0.75,-0.75,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917991378,0.27148438,-0.09277344,-1.0107422,-4.1875,0.03125,-0.75,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917991437,0.2705078,-0.08691406,-1.0117188,-6.625,1.0625,-2.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917991467,0.2861328,-0.0703125,-1.0029297,-2.28125,-1.5625,-2.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917991496,0.27539062,-0.091796875,-0.9921875,-2.90625,0.6875,-1.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917991557,0.27148438,-0.087890625,-0.99609375,-1.0,1.75,0.40625,14.9375,3.125,-41.9375,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917991587,0.2607422,-0.078125,-1.0087891,0.84375,0.21875,1.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917991617,0.27246094,-0.078125,-1.0048828,0.46875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917991677,0.2705078,-0.08496094,-0.99121094,0.28125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917991709,0.27148438,-0.064453125,-1.0175781,0.71875,-0.9375,-0.8125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917991738,0.28808594,-0.07910156,-0.99902344,2.78125,-0.8125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917991797,0.265625,-0.09375,-1.0,3.875,0.53125,1.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917991826,0.2763672,-0.09375,-1.0009766,6.5,0.5625,2.71875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917991857,0.2763672,-0.08496094,-1.0195312,6.5625,0.21875,2.96875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
