timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633000312551,0.33911133,-0.61138916,-0.70880127,-0.671875,2.421875,-0.28125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000312599,0.32983398,-0.6135864,-0.7070923,0.546875,1.703125,0.34375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000312643,0.33007812,-0.61431885,-0.7061157,-1.296875,-0.578125,0.609375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000312673,0.34326172,-0.61187744,-0.69854736,0.65625,-1.25,1.015625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000312717,0.32666016,-0.60650635,-0.69415283,5.40625,2.28125,0.625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000312762,0.34106445,-0.60113525,-0.7283325,5.625,3.6875,1.625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000312792,0.33911133,-0.5952759,-0.7280884,5.15625,2.046875,0.40625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000312835,0.3322754,-0.59625244,-0.7124634,6.75,2.0,0.9375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000312865,0.328125,-0.583313,-0.7341919,5.171875,1.453125,0.609375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000312911,0.3269043,-0.56988525,-0.74298096,2.46875,0.140625,1.109375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000312955,0.34204102,-0.5745239,-0.75787354,2.875,-1.484375,-0.140625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000312986,0.32861328,-0.5689087,-0.7510376,0.25,-3.265625,-1.203125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000313031,0.3466797,-0.55303955,-0.76153564,-2.046875,-4.40625,-1.234375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000313077,0.3461914,-0.57818604,-0.7542114,-2.765625,-5.828125,-0.953125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000313107,0.33520508,-0.56988525,-0.7359009,-3.46875,-4.4375,-1.421875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000313152,0.3408203,-0.58795166,-0.7149048,-3.125,-1.125,-1.078125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000313196,0.33544922,-0.58551025,-0.7185669,-0.484375,-1.25,-0.5,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000313228,0.3449707,-0.58477783,-0.70806885,-0.40625,0.421875,-0.625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000313271,0.34155273,-0.58380127,-0.70928955,0.953125,2.09375,0.078125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000313305,0.35058594,-0.5899048,-0.7268677,0.25,1.3125,-0.59375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000313347,0.34838867,-0.5852661,-0.7258911,0.6875,0.390625,0.0625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000313391,0.34716797,-0.57159424,-0.72979736,-0.296875,0.15625,-0.390625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000313420,0.34301758,-0.5852661,-0.7197876,-0.359375,-1.078125,-0.828125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000313466,0.35180664,-0.57769775,-0.7312622,0.421875,0.953125,-0.828125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000313511,0.34594727,-0.5901489,-0.7312622,0.296875,1.25,-0.890625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000313541,0.3330078,-0.5911255,-0.723938,-0.53125,0.171875,-0.9375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000313586,0.33276367,-0.5913696,-0.7192993,-0.484375,-0.53125,-0.640625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000313616,0.33691406,-0.58599854,-0.72784424,-0.09375,0.703125,-0.140625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000313661,0.34033203,-0.5845337,-0.7258911,-0.078125,0.1875,-0.046875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000313706,0.33642578,-0.5835571,-0.7349243,-0.0625,0.078125,0.609375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000313736,0.33618164,-0.59454346,-0.72442627,-0.859375,-0.46875,0.515625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000313782,0.33642578,-0.58013916,-0.7234497,-0.375,-0.625,0.609375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000313826,0.33520508,-0.58551025,-0.72857666,-0.015625,0.53125,-0.96875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000313858,0.34179688,-0.5930786,-0.73101807,-0.390625,-0.921875,0.140625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000313902,0.34594727,-0.5901489,-0.7329712,-2.296875,-2.90625,-0.4375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000313978,0.31079102,-0.58795166,-0.7114868,-1.359375,-0.171875,-1.078125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000313991,0.34155273,-0.58428955,-0.7263794,0.46875,1.453125,-0.265625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000314022,0.34423828,-0.5811157,-0.7359009,0.125,-0.046875,0.0625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000314050,0.32592773,-0.59332275,-0.71466064,-0.578125,0.3125,0.984375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000314095,0.34594727,-0.5862427,-0.73809814,-0.34375,0.65625,1.4375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000314141,0.34448242,-0.5940552,-0.71881104,0.359375,0.25,0.65625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000314172,0.34838867,-0.5874634,-0.7271118,-1.734375,0.359375,0.15625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000314215,0.33569336,-0.5979614,-0.72003174,-1.53125,-0.703125,0.0625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000314261,0.33129883,-0.59503174,-0.7127075,-1.796875,-0.78125,-0.234375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000314293,0.3371582,-0.6001587,-0.7192993,-2.40625,-1.03125,-0.25,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000314336,0.33325195,-0.59625244,-0.71295166,-2.0,-0.25,0.28125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000314365,0.33862305,-0.58795166,-0.71661377,-0.390625,0.125,-0.28125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000314412,0.3479004,-0.6008911,-0.72247314,-0.34375,-0.015625,-0.8125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000314457,0.3310547,-0.598938,-0.7202759,-0.765625,1.140625,0.03125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000314488,0.3371582,-0.5952759,-0.7276001,-1.125,0.21875,0.046875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000314534,0.3293457,-0.597229,-0.7139282,0.015625,0.453125,0.734375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000314578,0.34838867,-0.58795166,-0.72784424,-0.703125,0.25,0.140625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000314606,0.3293457,-0.6038208,-0.71466064,-0.1875,0.28125,-0.328125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000314651,0.34472656,-0.59576416,-0.7107544,0.0,0.8125,0.03125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000314698,0.34106445,-0.6135864,-0.7163696,-0.140625,-0.078125,-0.09375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000314727,0.33984375,-0.60943604,-0.71343994,-0.0625,0.125,-0.359375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000314771,0.33544922,-0.6050415,-0.71466064,-0.5,-0.53125,-0.578125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000314803,0.3317871,-0.60528564,-0.7090454,0.5625,-0.8125,-0.21875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000314847,0.31835938,-0.61431885,-0.71343994,1.046875,-0.71875,-0.5625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000314890,0.328125,-0.5991821,-0.7334595,-0.484375,-0.515625,0.890625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000314923,0.32543945,-0.5918579,-0.7210083,0.5625,-0.03125,1.09375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000314965,0.3149414,-0.5906372,-0.7241821,0.296875,0.953125,1.140625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000315010,0.33984375,-0.585022,-0.72076416,1.140625,0.8125,0.625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000315041,0.35742188,-0.597229,-0.73516846,-0.625,0.265625,0.171875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000315089,0.35131836,-0.59576416,-0.71466064,-0.25,-0.9375,-0.15625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000315118,0.35546875,-0.59820557,-0.7151489,-0.453125,0.328125,-0.546875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000315162,0.34375,-0.6021118,-0.704895,0.734375,-0.515625,-0.078125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000315206,0.32836914,-0.59576416,-0.7276001,2.875,-1.984375,1.046875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000315236,0.32226562,-0.5923462,-0.7390747,-1.09375,-2.484375,2.46875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000315281,0.32177734,-0.5823364,-0.7398071,-0.4375,-2.0,1.984375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000315325,0.3515625,-0.58966064,-0.7139282,0.4375,0.421875,1.0,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000315355,0.3684082,-0.5911255,-0.7112427,0.796875,1.515625,-0.296875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000315409,0.3618164,-0.583313,-0.7131958,-0.03125,0.734375,-0.8125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000315430,0.36499023,-0.59942627,-0.7163696,-1.25,0.046875,-0.59375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000315476,0.3515625,-0.58258057,-0.7197876,-1.296875,-0.453125,-0.0625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000315521,0.3310547,-0.597229,-0.71173096,-1.203125,-0.5,0.015625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000315552,0.33569336,-0.5889282,-0.7258911,-1.203125,0.203125,-0.078125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000315596,0.33496094,-0.598938,-0.71954346,-1.140625,0.3125,-0.609375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000315640,0.34594727,-0.5923462,-0.72735596,-1.875,1.765625,-0.640625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000315673,0.33447266,-0.59259033,-0.70928955,-0.109375,0.828125,0.0,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000315716,0.34838867,-0.59259033,-0.70758057,0.125,0.640625,-0.34375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000315762,0.34228516,-0.5935669,-0.72125244,-0.140625,1.3125,-0.796875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000315792,0.34570312,-0.58843994,-0.7161255,0.25,1.234375,-1.609375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000315836,0.34472656,-0.5913696,-0.71466064,2.015625,1.953125,-1.46875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000315866,0.3371582,-0.5984497,-0.7354126,2.03125,2.90625,-1.890625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000315911,0.31811523,-0.6021118,-0.7070923,2.796875,0.21875,-1.375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000315958,0.2993164,-0.6055298,-0.71221924,3.765625,0.8125,-0.328125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000315987,0.30639648,-0.59039307,-0.74176025,3.8125,1.28125,0.375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000316033,0.31762695,-0.58721924,-0.74005127,3.671875,1.046875,0.75,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000316076,0.3305664,-0.58062744,-0.7468872,3.125,1.203125,1.671875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000316107,0.30493164,-0.58135986,-0.7295532,4.96875,2.359375,1.421875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000316152,0.32714844,-0.56329346,-0.7649536,3.578125,1.21875,0.65625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000316181,0.3244629,-0.57525635,-0.74420166,4.921875,-0.53125,-0.265625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000316226,0.3330078,-0.5598755,-0.75738525,2.234375,-0.671875,0.0,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000316271,0.33032227,-0.5549927,-0.76397705,1.734375,-2.0625,-0.546875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000316301,0.32006836,-0.55792236,-0.7559204,1.59375,-4.8125,-0.96875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000316346,0.32763672,-0.55059814,-0.7559204,-1.265625,-3.515625,0.1875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000316393,0.3347168,-0.5459595,-0.76348877,-0.90625,0.03125,0.0625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000316423,0.3256836,-0.5689087,-0.75006104,-1.125,-1.890625,-0.3125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000316467,0.33129883,-0.569397,-0.7583618,-3.1875,-3.3125,-0.78125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000316512,0.33740234,-0.55792236,-0.7407837,-2.09375,-0.046875,-0.25,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000316541,0.34399414,-0.5640259,-0.74713135,-1.09375,-2.171875,-0.71875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000316587,0.34155273,-0.5574341,-0.74713135,0.25,-0.640625,-0.296875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000316618,0.35473633,-0.5515747,-0.75860596,0.625,-0.125,-0.078125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000316661,0.34106445,-0.5564575,-0.7481079,1.59375,-1.8125,-0.734375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000316708,0.34106445,-0.56134033,-0.7398071,-1.0,-3.375,-1.140625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000316738,0.3227539,-0.5774536,-0.73760986,-0.484375,-1.171875,-0.375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000316782,0.33276367,-0.5586548,-0.75128174,0.34375,1.96875,0.1875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000316826,0.35229492,-0.5654907,-0.7456665,-0.21875,0.84375,-0.40625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000316857,0.35302734,-0.5713501,-0.7319946,0.3125,-1.9375,-0.828125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000316902,0.34545898,-0.57110596,-0.7493286,-1.5625,-2.578125,0.078125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000316931,0.34570312,-0.5654907,-0.72735596,0.375,-0.328125,1.0,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000316976,0.34033203,-0.56085205,-0.75006104,-1.3125,0.71875,0.5625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000317020,0.3466797,-0.56427,-0.7437134,-0.25,1.296875,0.15625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000317053,0.34179688,-0.57037354,-0.74298096,-0.546875,0.453125,-0.109375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000317099,0.35327148,-0.5623169,-0.7427368,-1.109375,0.890625,0.328125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000317141,0.3408203,-0.57159424,-0.72857666,-1.65625,-1.3125,0.625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000317171,0.33935547,-0.5647583,-0.7485962,-1.9375,-1.03125,0.90625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000317215,0.33666992,-0.5796509,-0.73028564,-2.015625,-1.03125,0.78125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000317261,0.34326172,-0.56085205,-0.7312622,-0.09375,0.765625,-0.046875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000317291,0.33447266,-0.5737915,-0.7227173,1.125,0.96875,0.296875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000317336,0.35473633,-0.56036377,-0.737854,1.375,0.734375,0.421875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000317366,0.3449707,-0.56695557,-0.7334595,2.046875,0.703125,0.25,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000317412,0.3408203,-0.56988525,-0.7390747,3.28125,1.3125,1.15625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000317456,0.35205078,-0.5586548,-0.74884033,2.5,1.015625,0.484375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000317487,0.33813477,-0.55181885,-0.753479,3.484375,0.40625,-0.296875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000317534,0.33789062,-0.5562134,-0.7515259,1.65625,0.46875,-0.328125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000317575,0.34155273,-0.5576782,-0.75860596,0.515625,-0.515625,0.1875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000317608,0.33129883,-0.5498657,-0.7481079,1.046875,-0.8125,-0.015625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000317652,0.33251953,-0.54400635,-0.7456665,1.796875,-0.640625,0.34375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000317683,0.3408203,-0.5371704,-0.7595825,1.234375,0.828125,1.234375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000317726,0.33642578,-0.5420532,-0.7666626,0.625,0.296875,0.078125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000317773,0.34350586,-0.55352783,-0.7503052,0.6875,1.203125,-0.1875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000317800,0.35205078,-0.54473877,-0.7539673,-0.390625,0.015625,-0.40625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000317846,0.34960938,-0.55426025,-0.7522583,-1.75,-0.640625,-0.765625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000317891,0.33984375,-0.5628052,-0.7576294,-2.375,-1.0,-0.28125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000317921,0.33154297,-0.56207275,-0.7463989,-0.515625,0.484375,-0.34375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000317967,0.34204102,-0.5437622,-0.75494385,-1.109375,0.34375,-0.375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000318011,0.34326172,-0.5545044,-0.7583618,-0.671875,1.0625,-0.421875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000318042,0.32836914,-0.5471802,-0.7612915,-1.078125,1.421875,-1.3125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000318086,0.32739258,-0.5508423,-0.7498169,0.21875,0.421875,-0.71875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000318115,0.33789062,-0.5564575,-0.7608032,-0.34375,-0.359375,-0.46875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000318160,0.33666992,-0.5498657,-0.7529907,-0.703125,-0.625,-0.265625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000318206,0.34204102,-0.55010986,-0.76568604,-0.46875,-0.5,0.359375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000318236,0.31396484,-0.5598755,-0.74957275,0.265625,-0.03125,0.265625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
