timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633621388004,0.35424805,-0.13555908,-0.9133911,-0.109375,-0.1875,-0.125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621388065,0.3527832,-0.13287354,-0.91070557,-0.140625,-0.34375,-0.125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621388081,0.35205078,-0.13018799,-0.9163208,-0.015625,-0.3125,-0.078125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621388125,0.3557129,-0.12750244,-0.9158325,0.078125,-0.1875,-0.125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621388201,0.35546875,-0.13165283,-0.91973877,-0.03125,-0.171875,-0.078125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621388209,0.35913086,-0.13604736,-0.9121704,-0.140625,-0.375,-0.265625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621388245,0.35327148,-0.13775635,-0.913147,-0.09375,-0.296875,-0.203125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621388274,0.3569336,-0.13800049,-0.91607666,-0.0625,-0.328125,-0.15625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621388320,0.35424805,-0.13018799,-0.92022705,-0.046875,-0.25,-0.125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621388365,0.3527832,-0.128479,-0.9180298,-0.203125,-0.171875,-0.03125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621388395,0.35717773,-0.13726807,-0.9192505,-0.125,-0.296875,0.015625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621388441,0.35205078,-0.12994385,-0.91534424,-0.125,-0.21875,-0.0625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621388469,0.35229492,-0.1350708,-0.9170532,-0.0625,-0.28125,-0.046875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621388531,0.3581543,-0.13238525,-0.9163208,-0.125,-0.421875,-0.1875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621388561,0.35766602,-0.13287354,-0.9155884,-0.109375,-0.21875,0.015625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621388590,0.34960938,-0.13702393,-0.9151001,-0.125,-0.3125,-0.171875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621388637,0.35180664,-0.12872314,-0.9175415,-0.234375,-0.265625,-0.171875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621388679,0.35546875,-0.1362915,-0.9163208,-0.109375,-0.375,-0.09375,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621388711,0.3540039,-0.128479,-0.91729736,-0.015625,-0.328125,-0.234375,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621388754,0.35595703,-0.13311768,-0.9168091,-0.109375,-0.234375,-0.09375,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621388815,0.35302734,-0.13238525,-0.91973877,-0.109375,-0.28125,-0.171875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621388831,0.35375977,-0.13214111,-0.92071533,-0.125,-0.34375,-0.328125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621388875,0.3540039,-0.13116455,-0.91656494,-0.078125,-0.296875,-0.15625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621388905,0.35473633,-0.13140869,-0.9246216,-0.21875,-0.375,-0.1875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621388949,0.35083008,-0.13458252,-0.9155884,-0.109375,-0.328125,-0.09375,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621388997,0.3527832,-0.13189697,-0.9175415,-0.015625,-0.234375,-0.171875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621389024,0.35302734,-0.13360596,-0.91534424,-0.21875,-0.265625,-0.171875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621389069,0.3491211,-0.13311768,-0.9194946,-0.265625,-0.328125,-0.1875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621389115,0.35473633,-0.13555908,-0.9212036,-0.203125,-0.21875,-0.3125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621389160,0.3564453,-0.14093018,-0.91973877,-0.234375,-0.296875,-0.140625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621389193,0.3540039,-0.13287354,-0.92022705,-0.125,-0.390625,-0.25,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621389223,0.3564453,-0.13555908,-0.9187622,0.015625,-0.1875,-0.21875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621389266,0.3544922,-0.13140869,-0.9168091,-0.171875,-0.390625,-0.203125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621389311,0.3544922,-0.13067627,-0.9168091,-0.21875,-0.375,-0.203125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621389339,0.3527832,-0.13189697,-0.9146118,-0.078125,-0.234375,-0.234375,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621389386,0.35302734,-0.12994385,-0.9143677,-0.234375,-0.296875,-0.046875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621389431,0.35375977,-0.13433838,-0.91900635,-0.28125,-0.40625,-0.0625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621389476,0.35375977,-0.13360596,-0.9170532,-0.125,-0.296875,-0.1875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621389504,0.35986328,-0.13311768,-0.9182739,-0.140625,-0.328125,-0.1875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621389535,0.3552246,-0.13800049,-0.9234009,-0.1875,-0.359375,-0.140625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621389580,0.35620117,-0.13702393,-0.9187622,-0.21875,-0.296875,-0.328125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621389624,0.35253906,-0.13409424,-0.92022705,-0.0625,-0.296875,-0.078125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621389655,0.3564453,-0.1338501,-0.9168091,-0.171875,-0.359375,-0.15625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621389700,0.35546875,-0.13555908,-0.9163208,-0.296875,-0.21875,-0.125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621389746,0.3544922,-0.13043213,-0.9121704,-0.09375,-0.375,-0.203125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621389775,0.35351562,-0.1326294,-0.9146118,-0.09375,-0.171875,-0.046875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621389819,0.3479004,-0.13287354,-0.9199829,-0.109375,-0.15625,-0.15625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621389896,0.3569336,-0.13702393,-0.9180298,-0.140625,-0.4375,-0.109375,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621389903,0.35327148,-0.13360596,-0.9143677,-0.140625,-0.328125,-0.21875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621389940,0.34985352,-0.12872314,-0.92022705,-0.171875,-0.28125,-0.3125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621389971,0.3552246,-0.13140869,-0.91607666,-0.25,-0.34375,-0.21875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621390015,0.35424805,-0.13067627,-0.9175415,-0.125,-0.1875,-0.25,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621390060,0.3540039,-0.13189697,-0.9121704,-0.015625,-0.203125,-0.15625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621390090,0.35498047,-0.13311768,-0.91485596,-0.109375,-0.125,-0.15625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621390135,0.34936523,-0.13311768,-0.91607666,-0.109375,-0.046875,-0.15625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621390180,0.35327148,-0.13311768,-0.91290283,-0.1875,-0.359375,-0.171875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621390210,0.35375977,-0.13067627,-0.91607666,-0.171875,-0.21875,-0.03125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621390255,0.35107422,-0.13555908,-0.9224243,-0.1875,-0.125,-0.203125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621390285,0.35620117,-0.12872314,-0.9199829,-0.203125,-0.375,-0.15625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621390331,0.35327148,-0.12872314,-0.91729736,-0.046875,-0.296875,-0.265625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621390376,0.35327148,-0.12994385,-0.9194946,-0.125,-0.25,-0.125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621390407,0.35131836,-0.13238525,-0.9204712,-0.109375,-0.3125,-0.203125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621390450,0.35375977,-0.13433838,-0.9182739,-0.203125,-0.296875,-0.265625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621390496,0.35424805,-0.13531494,-0.9234009,-0.046875,-0.25,-0.125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621390525,0.3569336,-0.13067627,-0.9155884,-0.28125,-0.21875,-0.015625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621390571,0.3515625,-0.13702393,-0.9204712,-0.125,-0.1875,-0.234375,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621390616,0.35668945,-0.1338501,-0.91607666,-0.1875,-0.28125,-0.15625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621390646,0.35327148,-0.13775635,-0.9158325,-0.078125,-0.40625,-0.265625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621390691,0.35546875,-0.13653564,-0.9175415,-0.1875,-0.4375,-0.125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621390723,0.3544922,-0.13458252,-0.92193604,-0.328125,-0.328125,-0.15625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621390766,0.3540039,-0.13482666,-0.9116821,-0.125,-0.390625,0.0625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621390812,0.35473633,-0.13580322,-0.9170532,-0.046875,-0.21875,-0.203125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621390840,0.3461914,-0.13433838,-0.9212036,-0.203125,-0.3125,-0.125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621390885,0.35864258,-0.13873291,-0.9192505,-0.328125,-0.3125,-0.125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621390931,0.3527832,-0.12994385,-0.9170532,-0.296875,-0.328125,-0.1875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621390960,0.35229492,-0.1350708,-0.91534424,-0.0625,-0.1875,-0.171875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621391004,0.3581543,-0.1375122,-0.913147,-0.1875,-0.15625,-0.328125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621391039,0.34985352,-0.1362915,-0.9248657,-0.140625,-0.296875,-0.171875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621391081,0.35180664,-0.13482666,-0.91778564,-0.140625,-0.40625,-0.140625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621391125,0.3515625,-0.13458252,-0.9146118,-0.09375,-0.296875,-0.234375,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621391157,0.35107422,-0.12994385,-0.9194946,-0.265625,-0.390625,-0.21875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621391201,0.35913086,-0.13873291,-0.9126587,-0.140625,-0.3125,-0.171875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621391247,0.35546875,-0.1338501,-0.91851807,-0.078125,-0.328125,-0.078125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621391276,0.3564453,-0.14263916,-0.91290283,0.046875,-0.1875,-0.0625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621391320,0.3491211,-0.13311768,-0.91729736,-0.09375,-0.25,-0.09375,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621391365,0.35302734,-0.13677979,-0.91534424,-0.0625,-0.1875,-0.125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621391395,0.35546875,-0.1296997,-0.9121704,-0.15625,-0.328125,-0.21875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621391440,0.3479004,-0.13043213,-0.9216919,-0.015625,-0.28125,-0.109375,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621391470,0.35473633,-0.13336182,-0.9192505,0.0625,-0.140625,-0.1875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621391516,0.35083008,-0.13214111,-0.91851807,0.0625,-0.3125,-0.140625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621391561,0.3486328,-0.13360596,-0.9151001,0.015625,-0.171875,-0.03125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621391591,0.35668945,-0.13287354,-0.9168091,0.03125,-0.15625,-0.046875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621391636,0.35913086,-0.13482666,-0.9146118,-0.03125,-0.078125,-0.171875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621391680,0.35058594,-0.13311768,-0.909729,0.078125,-0.1875,-0.203125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621391710,0.35229492,-0.13726807,-0.9155884,-0.28125,-0.375,-0.1875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621391788,0.35131836,-0.13165283,-0.9187622,-0.28125,-0.359375,-0.234375,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621391795,0.35253906,-0.12823486,-0.9138794,0.15625,-0.203125,-0.015625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621391831,0.35424805,-0.13238525,-0.9187622,-0.046875,-0.359375,-0.140625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621391876,0.35083008,-0.13458252,-0.9194946,-0.15625,-0.296875,-0.1875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621391918,0.3557129,-0.1362915,-0.9163208,-0.234375,-0.109375,-0.125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621391951,0.35253906,-0.1362915,-0.91973877,-0.109375,-0.203125,-0.109375,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621391995,0.35351562,-0.13653564,-0.9194946,-0.203125,-0.28125,-0.046875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621392026,0.35083008,-0.13580322,-0.9170532,-0.21875,-0.34375,-0.171875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621392086,0.3527832,-0.13677979,-0.91900635,-0.09375,-0.265625,-0.234375,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621392114,0.35498047,-0.1362915,-0.9168091,0.0,-0.265625,-0.078125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621392145,0.35986328,-0.13238525,-0.9199829,-0.234375,-0.453125,-0.171875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621392191,0.34960938,-0.13531494,-0.9170532,-0.09375,-0.25,-0.09375,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621392220,0.3503418,-0.13653564,-0.9209595,-0.09375,-0.1875,-0.1875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621392265,0.35107422,-0.13995361,-0.9168091,-0.171875,-0.28125,-0.140625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621392310,0.35180664,-0.13189697,-0.91534424,-0.125,-0.375,-0.171875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621392341,0.35424805,-0.128479,-0.9199829,-0.15625,-0.328125,-0.1875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621392387,0.35180664,-0.12994385,-0.9155884,-0.03125,-0.296875,-0.1875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621392432,0.3581543,-0.12823486,-0.9133911,-0.109375,-0.1875,-0.171875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621392459,0.35424805,-0.13018799,-0.9168091,0.109375,-0.359375,-0.109375,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621392506,0.35180664,-0.13311768,-0.9126587,0.0625,-0.171875,-0.15625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621392536,0.35717773,-0.13214111,-0.92022705,-0.21875,-0.15625,-0.265625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621392581,0.35424805,-0.13531494,-0.9182739,-0.265625,-0.375,0.015625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621392626,0.35083008,-0.13116455,-0.9158325,-0.28125,-0.375,-0.328125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621392661,0.35327148,-0.13214111,-0.9121704,-0.0625,-0.265625,-0.171875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621392709,0.35302734,-0.13702393,-0.91729736,-0.15625,-0.109375,-0.109375,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621392746,0.35253906,-0.12750244,-0.9146118,-0.125,-0.21875,-0.296875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621392775,0.3564453,-0.13555908,-0.91729736,-0.21875,-0.203125,-0.28125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621392819,0.3544922,-0.12994385,-0.9182739,-0.078125,-0.25,-0.15625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621392865,0.3527832,-0.12994385,-0.91973877,-0.25,-0.3125,-0.140625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621392896,0.35791016,-0.12921143,-0.9187622,-0.21875,-0.4375,-0.140625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621392940,0.35498047,-0.1350708,-0.91192627,-0.34375,-0.25,-0.21875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621392971,0.35375977,-0.1362915,-0.91851807,-0.09375,-0.34375,-0.109375,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621393015,0.35327148,-0.1338501,-0.9170532,-0.171875,-0.296875,-0.21875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621393059,0.3557129,-0.13311768,-0.9182739,-0.03125,-0.1875,-0.140625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621393091,0.35473633,-0.12921143,-0.92193604,-0.078125,-0.34375,-0.25,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621393136,0.3557129,-0.13555908,-0.9168091,-0.140625,-0.265625,-0.25,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621393179,0.3527832,-0.12823486,-0.9170532,-0.015625,-0.296875,-0.21875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621393210,0.35498047,-0.1338501,-0.91534424,-0.171875,-0.296875,-0.171875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621393257,0.34814453,-0.13482666,-0.91607666,-0.125,-0.296875,-0.15625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621393284,0.35107422,-0.12701416,-0.92266846,-0.109375,-0.40625,-0.1875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621393331,0.35473633,-0.13189697,-0.911438,-0.140625,-0.390625,-0.09375,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621393376,0.3569336,-0.13409424,-0.9116821,-0.140625,-0.203125,-0.109375,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621393405,0.35961914,-0.12384033,-0.92022705,-0.296875,-0.25,-0.203125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621393449,0.3515625,-0.13238525,-0.911438,-0.28125,-0.25,-0.078125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621393494,0.34985352,-0.1350708,-0.91363525,-0.171875,-0.296875,-0.1875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621393527,0.34887695,-0.13043213,-0.9170532,-0.3125,-0.234375,-0.171875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621393583,0.35351562,-0.12774658,-0.91363525,-0.078125,-0.09375,-0.234375,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
