timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633517442423,-0.65722656,0.15234375,-0.07324219,45.125,17.09375,-0.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-43
1633517442454,-1.2148438,0.15527344,0.09863281,46.09375,27.46875,-1.125,-97.8125,72.3125,-203.875,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-43
1633517442483,-0.7890625,0.56152344,-0.19140625,58.0,20.5625,-10.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-43
1633517442544,-0.859375,0.44726562,0.038085938,43.78125,-23.0,2.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-43
1633517442573,-0.90527344,0.12402344,0.14453125,75.6875,-80.375,15.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-43
1633517442603,-0.44335938,0.18554688,-0.107421875,31.9375,-77.28125,25.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-43
1633517442663,-0.064453125,0.09375,-0.021484375,-99.59375,-30.75,6.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-43
1633517442694,0.025390625,0.020507812,-0.0048828125,-147.8125,33.4375,-36.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-43
1633517442723,-1.1796875,0.7421875,0.19824219,-74.8125,36.9375,-8.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-43
1633517442783,-2.0,2.0,0.6845703,-11.15625,-119.625,103.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-43
1633517442813,1.9042969,-0.4736328,-2.0,-365.71875,321.40625,-224.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-43
1633517442844,-2.0,-2.0,0.7011719,5.875,-80.09375,108.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-43
1633517442904,-0.17871094,-0.051757812,0.03125,55.1875,-81.3125,132.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-43
1633517442935,1.8193359,0.3125,1.8652344,320.875,-98.6875,3.9375,-95.25,77.3125,-190.5625,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-43
1633517442976,-1.6914062,0.8486328,0.8203125,35.28125,159.125,70.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-43
1633517443024,-1.2197266,0.23828125,0.35058594,-49.25,54.75,-23.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-43
1633517443053,-0.78125,0.36132812,-0.5253906,-111.0,16.28125,-8.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-43
1633517443083,-0.32910156,0.50390625,0.06347656,-26.59375,95.875,-33.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-43
1633517444943,-0.8535156,0.14550781,0.14941406,27.125,20.875,6.75,-103.5,69.8125,-211.375,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-45
1633517444973,-1.0498047,0.17285156,0.11621094,9.96875,30.34375,-0.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-45
1633517445003,-0.9042969,0.15625,0.13476562,-9.25,26.78125,-1.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-45
1633517445063,-0.80859375,0.23339844,0.047851562,20.28125,19.65625,-1.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-45
1633517445093,-0.9003906,0.26660156,0.17871094,22.65625,10.625,5.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-45
1633517445123,-0.9160156,0.2890625,0.28320312,20.71875,-1.09375,12.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-45
1633517445183,-0.9189453,0.20605469,0.21972656,30.90625,-4.53125,18.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-45
1633517445213,-0.8984375,-0.064453125,0.16113281,-11.875,-19.40625,15.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-45
1633517445243,-0.8720703,0.06738281,0.6699219,-38.125,-52.6875,-10.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-45
1633517445303,-0.5878906,0.36621094,-0.016601562,34.8125,-78.0625,-13.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-45
1633517445333,-0.46875,0.18359375,0.07519531,9.90625,-80.8125,-8.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-45
1633517445364,-0.5644531,-0.09082031,0.24121094,-1.375,-46.21875,-13.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-45
1633517445425,-0.6816406,-0.08300781,0.31835938,70.28125,-44.0,-12.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-45
1633517445457,-0.85058594,0.3203125,0.022460938,36.8125,-3.0625,-26.15625,-101.125,69.9375,-202.125,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-45
1633517445484,-0.7294922,0.20703125,-0.19238281,-27.375,0.3125,-21.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-45
1633517445544,-0.14355469,0.040039062,-0.45410156,-1.09375,12.34375,-20.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-45
1633517445574,-2.0,1.1396484,-0.82421875,-152.9375,-78.0625,-6.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-45
1633517445605,-2.0,2.0,-0.25683594,116.59375,-96.6875,62.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-45
1633517445665,-0.23632812,0.49414062,-1.1914062,-189.1875,60.59375,30.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-45
1633517445695,-1.5517578,-0.01953125,-0.17382812,-147.4375,-18.25,94.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-45
1633517445723,-0.46777344,-1.1572266,0.7207031,41.875,-46.09375,111.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-45
1633517445783,0.37109375,0.33691406,0.17382812,-6.4375,-28.9375,90.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-45
1633517448063,-0.93066406,0.12402344,0.20507812,7.9375,20.1875,7.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-49
1633517448093,-0.65722656,0.076171875,0.034179688,-29.09375,18.875,6.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-49
1633517448123,-0.50683594,0.31054688,0.08105469,50.75,14.09375,20.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-49
1633517448183,-1.3603516,0.0859375,0.21777344,131.0625,5.625,21.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-49
1633517448213,-1.0839844,0.021484375,0.35839844,49.75,7.6875,4.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-49
1633517448243,-0.88378906,0.3642578,-0.0029296875,16.25,-3.28125,-12.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-49
1633517448303,-1.1484375,0.30371094,0.33203125,-2.0,-7.03125,-17.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-49
1633517448333,-0.7607422,0.22949219,0.15527344,-17.875,-35.40625,-3.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-49
1633517448363,-0.67285156,0.14648438,0.28125,-22.125,-57.875,-0.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-49
1633517448424,-0.6582031,0.17480469,0.15234375,13.9375,-49.1875,-12.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-49
1633517448453,-0.71875,-0.064453125,0.20898438,32.3125,-30.03125,-0.46875,-107.125,71.3125,-212.4375,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-49
1633517448483,-0.87402344,0.04296875,0.2919922,48.125,-32.59375,-10.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-49
1633517448544,-0.8701172,0.21582031,0.38476562,31.8125,-31.3125,-20.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-49
1633517448574,-0.85253906,0.10839844,0.21582031,17.59375,-34.4375,-19.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-49
1633517448606,-0.48828125,0.203125,-0.15625,34.4375,-14.71875,-18.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-49
1633517448663,-0.27734375,0.25878906,-0.34960938,20.78125,-6.59375,-11.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-49
1633517448694,0.86328125,0.38867188,0.17871094,85.53125,104.0625,4.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-49
1633517448727,-2.0,1.2490234,-0.4375,-57.0,-15.5625,-26.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-49
1633517448786,-2.0,2.0,-1.7138672,-45.40625,-160.8125,49.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-49
1633517448814,0.54589844,0.25390625,0.61816406,-179.625,197.3125,12.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-49
1633517448905,-1.3496094,-1.1191406,0.2919922,16.5,-69.40625,105.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-49
1633517448910,-0.140625,-0.60058594,0.20898438,-8.40625,-13.1875,165.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-49
1633517448933,0.2548828,-0.049804688,0.47460938,90.15625,-13.5625,96.9375,-110.875,80.0,-209.3125,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-49
1633517448963,0.22070312,-1.0380859,0.8701172,108.0,93.3125,124.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-49
1633517449024,-1.3720703,1.5117188,0.9433594,252.53125,8.0625,63.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-49
1633517450943,-0.67871094,0.20019531,0.20214844,48.1875,7.8125,24.25,-113.375,72.3125,-218.3125,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-51
1633517450973,-1.2978516,0.0859375,0.3017578,48.78125,14.96875,7.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-51
1633517451003,-0.9042969,0.064453125,0.123046875,-14.25,22.15625,-4.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-51
1633517451063,-0.3984375,0.20800781,0.15136719,10.15625,6.71875,6.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-51
1633517451093,-0.7216797,0.24804688,0.3564453,75.40625,-12.03125,14.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-51
1633517451123,-1.2060547,0.033203125,0.5732422,68.875,-28.8125,-0.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-51
1633517451183,-0.93652344,0.055664062,-0.059570312,-9.0625,-12.34375,-12.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-51
1633517451213,-0.84472656,0.38964844,0.14746094,18.03125,-4.34375,-32.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-51
1633517451243,-1.0654297,0.3173828,0.2607422,-1.25,-1.71875,-19.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-51
1633517451303,-1.0078125,0.40820312,0.2763672,25.59375,-6.90625,-4.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-51
1633517451333,-0.84277344,0.17089844,0.2607422,-9.03125,-19.71875,-0.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-51
1633517451363,-0.6171875,0.022460938,0.24707031,21.0625,-46.25,3.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-51
1633517451424,-0.5361328,0.25,0.17773438,-8.90625,-42.59375,-3.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-51
1633517451464,-0.30664062,0.10253906,-0.046875,-24.09375,-40.21875,-12.375,-112.0625,73.375,-210.0625,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-51
1633517451484,-0.234375,0.080078125,0.0234375,-50.15625,-23.3125,-23.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-51
1633517451546,-0.24511719,0.22949219,-0.2919922,-26.84375,11.0,-30.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-51
1633517451575,-0.17871094,0.18652344,-0.50097656,-28.25,38.40625,-24.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-51
1633517451604,-2.0,1.0917969,0.13378906,-146.40625,-73.84375,47.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-51
1633517451663,-2.0,2.0,-1.8730469,14.78125,-200.375,122.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-51
1633517451693,2.0,1.7792969,1.1865234,-172.71875,9.46875,-143.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-51
1633517451723,-1.7275391,-1.0,0.35058594,82.90625,-78.78125,26.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-51
1633517453823,-0.62890625,0.30078125,0.16894531,23.75,-19.53125,-2.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-54
1633517453853,-0.5800781,0.31152344,0.05078125,64.03125,-24.96875,35.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-54
1633517453884,-0.68847656,0.1640625,0.07714844,100.59375,-32.46875,43.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-54
1633517453943,-0.8183594,0.103515625,0.25683594,61.78125,-8.1875,21.15625,-115.625,73.375,-221.75,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-54
1633517453973,-1.1484375,0.059570312,0.29589844,0.6875,-1.65625,-5.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-54
1633517454004,-0.93652344,0.3076172,0.14257812,-9.03125,-5.125,-14.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-54
1633517454063,-0.9082031,0.35546875,0.14746094,17.46875,6.84375,-10.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-54
1633517454093,-0.875,0.16601562,0.20214844,41.53125,-10.1875,0.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-54
1633517454123,-0.73046875,0.16796875,0.2578125,49.34375,-22.59375,1.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-54
1633517454183,-0.59375,0.107421875,0.2939453,4.40625,-30.6875,4.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-54
1633517454213,-0.4091797,0.026367188,0.2890625,-10.40625,-61.34375,3.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-54
1633517454243,-0.24707031,-0.0068359375,-0.024414062,-2.90625,-59.5,-7.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-54
1633517454306,-0.068359375,0.34472656,0.03125,-4.5,-62.8125,-31.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-54
1633517454339,-0.3564453,0.107421875,-0.22070312,-57.28125,-18.25,-37.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-54
1633517454371,-0.16796875,0.11035156,-0.6484375,-77.0625,50.125,-45.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-54
1633517454424,-2.0,1.7089844,0.7246094,-167.03125,-90.28125,83.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-54
1633517454453,-2.0,2.0,-2.0,-132.75,-208.4375,156.53125,-113.25,73.5625,-209.875,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-54
1633517454486,-0.7294922,0.36328125,0.57128906,-47.09375,-146.84375,44.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-54
1633517454544,-0.82714844,-0.56347656,0.5214844,80.875,-89.90625,65.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-54
1633517454574,0.29882812,-0.4814453,0.65625,89.875,-44.25,109.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-54
1633517454604,-0.5859375,-0.11230469,1.5322266,78.5,-4.15625,133.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-54
1633517456403,-1.0703125,0.19824219,-0.0390625,34.1875,4.46875,-1.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-57
1633517456463,-0.95214844,0.22167969,0.053710938,38.65625,12.09375,1.96875,-123.875,78.3125,-231.625,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-57
1633517456494,-0.87402344,0.32910156,0.10253906,3.5625,21.0,-2.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-57
1633517456523,-1.0400391,0.19824219,0.0146484375,-17.8125,31.5,-12.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-57
1633517456583,-0.8417969,0.33984375,0.09472656,25.78125,21.84375,3.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-57
1633517456613,-0.8339844,0.2548828,0.0126953125,50.4375,14.34375,25.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-57
1633517456644,-1.0048828,0.051757812,0.21386719,26.125,-6.21875,15.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-57
1633517456703,-0.82421875,0.1484375,0.18554688,-5.40625,-22.8125,-8.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-57
1633517456733,-0.7167969,0.26953125,0.203125,-0.96875,-35.78125,-21.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-57
1633517456763,-0.7265625,0.14355469,0.14550781,-21.71875,-28.1875,-22.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-57
1633517456823,-0.62597656,-0.10058594,0.23144531,-4.25,-48.46875,-16.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-57
1633517456853,-0.50878906,-0.1015625,0.07910156,17.96875,-62.0,-21.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-57
1633517456883,-0.4111328,0.21484375,0.041015625,18.15625,-64.34375,-25.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-57
1633517456943,-0.42285156,0.24902344,-0.16992188,-6.8125,-44.1875,-19.125,-123.875,75.5,-219.9375,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-57
1633517456974,-0.37109375,0.25585938,-0.42578125,5.875,-21.25,-13.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-57
1633517457004,0.39160156,0.0703125,-0.8574219,27.40625,33.625,-5.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-57
1633517457066,-2.0,1.8193359,1.5214844,-41.0,-56.53125,33.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-57
1633517457093,-2.0,2.0,-2.0,-3.03125,-240.84375,81.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-57
1633517457124,0.030273438,1.4707031,0.5371094,-194.5625,-15.625,22.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-57
1633517457184,-1.0830078,-1.328125,0.36132812,79.53125,-47.53125,74.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-57
1633517457214,0.74121094,-0.10644531,0.5644531,71.25,16.0,36.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-57
1633517457244,-0.7675781,0.14453125,0.8066406,53.46875,94.59375,149.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-57
1633517457306,-0.9345703,-0.140625,0.8339844,70.625,-9.03125,74.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-57
1633517457335,-1.2978516,0.5029297,0.8701172,43.09375,3.0625,12.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-57
1633517457364,-1.3769531,1.1308594,-0.20214844,-33.3125,17.6875,-33.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-57
1633517457423,-0.2685547,0.5527344,-0.48242188,-37.40625,62.375,-44.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-57
1633517457453,-1.0029297,0.7470703,-0.4609375,-22.625,24.0,11.1875,-129.875,85.8125,-225.8125,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-57
1633517459043,-0.8613281,0.24902344,0.037109375,37.0625,2.875,12.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-51-00
