timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633000429731,-0.1418457,-1.0005493,0.11883545,-1.921875,-1.21875,-0.359375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000429775,-0.115234375,-0.9768677,0.120788574,2.03125,-0.859375,0.125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000429809,-0.14672852,-1.0007935,0.10394287,-0.015625,0.859375,-0.03125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000429850,-0.13208008,-0.9834595,0.13543701,-1.140625,1.171875,-0.6875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000429880,-0.14135742,-0.99005127,0.117614746,-1.609375,2.765625,-1.78125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000429926,-0.125,-0.9885864,0.1281128,-1.84375,2.84375,-0.890625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000429972,-0.13330078,-0.9890747,0.13250732,-0.28125,2.109375,-1.796875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000430001,-0.14233398,-0.98638916,0.12689209,0.328125,1.078125,-0.96875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000430046,-0.15991211,-0.98883057,0.121276855,0.71875,0.359375,-0.234375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000430091,-0.1430664,-0.98321533,0.12689209,0.359375,1.171875,0.75,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000430123,-0.15332031,-0.99591064,0.11517334,0.046875,1.15625,0.03125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000430166,-0.11010742,-0.98321533,0.101257324,-0.828125,2.828125,-1.078125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000430195,-0.1159668,-0.98687744,0.12176514,-1.46875,0.875,-2.65625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000430241,-0.14160156,-0.9854126,0.14300537,0.015625,0.53125,-2.390625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000430289,-0.15332031,-0.99346924,0.13763428,1.5,0.546875,-1.140625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000430318,-0.15844727,-0.99224854,0.1305542,0.046875,-1.015625,0.15625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000430361,-0.14331055,-0.986145,0.112976074,-1.0625,-1.515625,0.859375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000430405,-0.13720703,-0.986145,0.12347412,-3.796875,-1.234375,0.609375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000430437,-0.14428711,-0.9871216,0.12982178,-1.40625,-1.953125,1.359375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000430480,-0.15649414,-0.9817505,0.1281128,-1.0,-1.53125,-0.015625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000430527,-0.15454102,-0.99176025,0.1293335,-0.640625,1.03125,-0.4375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000430558,-0.14672852,-0.9885864,0.1149292,-1.375,0.46875,-0.953125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000430601,-0.13134766,-0.9795532,0.1408081,0.78125,2.578125,-0.921875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000430631,-0.14575195,-0.989563,0.12249756,-2.078125,0.6875,-0.875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000430675,-0.13745117,-0.98883057,0.14593506,-1.953125,0.125,-0.78125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000430721,-0.16015625,-0.99005127,0.14178467,-3.28125,0.59375,-0.953125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000430752,-0.14404297,-0.9746704,0.1395874,-1.28125,-0.265625,0.140625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000430796,-0.16845703,-0.9907837,0.15594482,-1.0,1.0625,0.296875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000430841,-0.14941406,-0.97613525,0.1395874,-0.515625,-0.46875,0.40625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000430871,-0.15209961,-0.99005127,0.14105225,-0.28125,-0.03125,0.4375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000430917,-0.15454102,-0.975647,0.15325928,0.59375,-0.515625,0.640625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000430947,-0.14746094,-0.989563,0.14007568,0.296875,-0.15625,-0.109375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000430991,-0.1496582,-0.9859009,0.1437378,-0.640625,1.296875,-0.234375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000431037,-0.15063477,-0.98687744,0.16082764,-1.640625,1.296875,-0.84375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000431067,-0.15014648,-0.9763794,0.16351318,-1.828125,2.046875,-1.46875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000431111,-0.14892578,-0.9866333,0.15887451,-1.46875,3.09375,-1.328125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000431171,-0.13745117,-0.9812622,0.16619873,-2.03125,4.328125,-1.484375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000431187,-0.15307617,-0.98443604,0.16937256,-2.0625,2.96875,-1.0625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000431231,-0.13842773,-0.9859009,0.15740967,-0.625,2.1875,-0.484375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000431322,-0.1508789,-0.98565674,0.17230225,-1.8125,2.4375,-0.6875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000431328,-0.13110352,-0.97735596,0.1630249,-1.828125,1.515625,-0.3125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000431351,-0.16040039,-0.9963989,0.16912842,-2.671875,0.625,-0.46875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000431382,-0.13330078,-0.98101807,0.17108154,-0.8125,1.375,-0.609375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000431426,-0.14697266,-0.986145,0.16107178,-2.90625,1.921875,-0.921875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000431471,-0.16625977,-0.9837036,0.19500732,-2.6875,0.21875,-0.453125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000431502,-0.14941406,-0.9776001,0.16400146,-3.203125,1.53125,-1.3125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000431546,-0.14038086,-0.9710083,0.19232178,-2.9375,2.03125,-1.375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000431591,-0.16333008,-0.9795532,0.19671631,-0.09375,-1.03125,-0.59375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000431621,-0.14770508,-0.986145,0.19915771,-1.171875,-0.46875,-2.1875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000431682,-0.1628418,-0.9727173,0.20111084,-2.109375,-0.515625,-3.578125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000431696,-0.16455078,-0.9614868,0.199646,3.921875,-1.25,-1.796875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000431740,-0.1694336,-0.9512329,0.17913818,10.171875,-5.375,-0.109375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000431786,-0.16796875,-0.98223877,0.16693115,6.421875,-4.75,0.328125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000431816,-0.17871094,-0.9812622,0.16888428,5.21875,-1.734375,-0.421875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000431860,-0.2055664,-0.97003174,0.17425537,6.71875,-1.5,0.40625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000431907,-0.1940918,-0.99542236,0.14398193,7.6875,-4.40625,1.046875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000431937,-0.1574707,-0.9834595,0.11810303,9.75,-8.125,1.25,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000431983,-0.16088867,-0.99005127,0.10345459,4.03125,-0.6875,-0.171875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000432028,-0.13989258,-0.99468994,0.117370605,4.234375,-0.453125,-0.484375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000432056,-0.14160156,-0.9898071,0.12420654,6.828125,-2.90625,-1.453125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000432102,-0.12084961,-0.9981079,0.08392334,6.921875,-4.453125,-3.40625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000432131,-0.07104492,-1.0081177,0.09246826,8.359375,-2.09375,1.46875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000432176,-0.20947266,-1.005188,0.07171631,1.84375,-3.703125,5.03125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000432221,-0.17993164,-0.99468994,0.05218506,-1.921875,-10.375,4.640625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000432251,-0.14770508,-0.9619751,0.08514404,3.125,-7.46875,4.484375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000432296,-0.17407227,-1.0010376,0.066345215,1.0,-4.03125,3.03125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000432342,-0.16821289,-0.9924927,0.050720215,-0.484375,-0.953125,0.203125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000432371,-0.1586914,-0.9951782,0.08026123,0.453125,1.546875,0.40625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000432417,-0.1640625,-0.9788208,0.062683105,0.9375,1.703125,-0.03125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000432446,-0.12890625,-0.99053955,0.058044434,0.03125,0.28125,0.375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000432493,-0.12084961,-1.0132446,0.06317139,0.59375,-1.796875,-0.28125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000432538,-0.14672852,-1.000061,0.06829834,2.328125,-2.15625,0.28125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000432566,-0.1459961,-0.9963989,0.06097412,2.71875,-3.328125,0.328125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000432611,-0.15478516,-0.986145,0.048034668,2.640625,-2.359375,0.53125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000432656,-0.14257812,-0.9898071,0.029968262,1.4375,-2.53125,0.375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000432685,-0.13500977,-0.99786377,0.045837402,1.90625,0.4375,0.953125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000432733,-0.12597656,-0.99102783,0.038513184,-2.015625,0.796875,0.671875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000432776,-0.123535156,-0.99053955,0.039489746,-5.1875,2.375,-0.453125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000432806,-0.1303711,-0.99224854,0.058532715,-1.5625,2.4375,-0.21875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000432851,-0.15454102,-0.986145,0.07147217,-0.15625,0.765625,-0.015625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000432897,-0.15844727,-1.0032349,0.059265137,-0.125,-1.421875,-0.09375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000432928,-0.14282227,-0.9939575,0.06097412,-0.875,-0.671875,-1.0,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000432973,-0.1472168,-0.99298096,0.062194824,-0.578125,-0.109375,-1.28125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000433001,-0.13623047,-0.99468994,0.058288574,-0.140625,-0.5625,-0.5,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000433046,-0.14672852,-0.99713135,0.05682373,-0.046875,-0.515625,-0.625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000433091,-0.13842773,-0.99542236,0.06048584,-0.140625,-1.34375,-0.390625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000433121,-0.14086914,-0.99420166,0.05609131,-0.484375,-1.96875,-0.03125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000433165,-0.13452148,-1.0090942,0.05682373,-0.953125,-0.421875,-0.578125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000433197,-0.13427734,-0.99591064,0.049987793,-2.1875,0.171875,-1.390625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000433241,-0.14697266,-0.9961548,0.06365967,-2.453125,-0.078125,-2.46875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000433288,-0.14013672,-0.9890747,0.057800293,-2.90625,0.046875,-2.921875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000433316,-0.14501953,-0.99957275,0.06414795,-2.53125,1.8125,-3.5,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000433361,-0.1706543,-0.98883057,0.074401855,-1.71875,1.5,-2.609375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000433421,-0.16040039,-0.9859009,0.07147217,-1.375,1.484375,-2.4375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000433436,-0.18188477,-0.9961548,0.097595215,0.0625,2.4375,-0.765625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000433486,-0.16821289,-0.9859009,0.0848999,-0.1875,1.8125,-0.359375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000433512,-0.16088867,-0.99298096,0.07537842,-1.421875,0.625,0.109375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000433556,-0.16625977,-0.9932251,0.09857178,2.671875,0.453125,1.421875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000433601,-0.15478516,-0.99053955,0.06707764,-0.046875,-1.234375,0.375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000433632,-0.17138672,-0.9927368,0.0770874,-1.390625,0.765625,-0.328125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000433675,-0.16503906,-0.9885864,0.089782715,0.8125,-0.015625,0.6875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000433720,-0.15625,-0.987854,0.062683105,0.015625,0.84375,0.484375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000433752,-0.15698242,-0.9956665,0.08123779,-0.40625,-0.71875,0.671875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000433796,-0.15209961,-0.98101807,0.08148193,-0.90625,0.703125,-0.34375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000433874,-0.14868164,-0.99005127,0.08538818,0.34375,-1.015625,-0.078125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000433879,-0.1652832,-0.9885864,0.0770874,-0.53125,-0.734375,-0.578125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000433917,-0.16064453,-0.9898071,0.08123779,-0.375,-0.71875,-0.46875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000433946,-0.17138672,-0.9937134,0.074645996,-0.109375,0.234375,-0.234375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000433991,-0.14135742,-0.98687744,0.07904053,-0.125,-0.1875,-0.578125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000434037,-0.16064453,-1.0044556,0.07318115,-0.65625,-0.53125,-0.71875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000434066,-0.15917969,-0.97784424,0.07879639,-0.96875,-0.953125,-0.625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000434111,-0.15649414,-0.99298096,0.07611084,-1.1875,-1.28125,-0.515625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000434156,-0.15942383,-0.98565674,0.08099365,-1.34375,-1.6875,-0.0625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000434187,-0.16455078,-0.991272,0.08123779,-2.875,-2.0625,-0.421875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000434232,-0.17358398,-0.987854,0.10101318,-1.0,-0.140625,-0.109375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000434261,-0.16430664,-0.99713135,0.07733154,-0.171875,-2.375,0.28125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000434305,-0.15673828,-0.98687744,0.07318115,-2.34375,-0.296875,-0.921875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000434366,-0.15673828,-0.98272705,0.105651855,-1.359375,-0.328125,-0.828125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000434381,-0.15722656,-0.99224854,0.082458496,-1.171875,-0.453125,-0.6875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000434426,-0.1586914,-0.9885864,0.09881592,-0.6875,-2.015625,-0.578125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000434471,-0.16699219,-0.9902954,0.09222412,-0.875,-1.765625,-0.5,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000434502,-0.16821289,-0.99224854,0.09490967,0.65625,-1.390625,-0.015625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000434546,-0.16552734,-0.986145,0.08758545,0.0,-1.265625,0.078125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000434591,-0.15722656,-0.9932251,0.08905029,0.546875,-1.21875,0.375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000434622,-0.15771484,-0.9841919,0.09466553,0.40625,-1.984375,0.484375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000434666,-0.1640625,-0.98565674,0.09197998,-0.515625,-0.859375,0.28125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000434697,-0.15942383,-0.9927368,0.09100342,-2.34375,-0.3125,-0.28125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000434741,-0.15673828,-0.99835205,0.08441162,-2.21875,-0.703125,-0.296875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000434786,-0.16064453,-0.9824829,0.09686279,-2.40625,-0.453125,-0.4375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000434833,-0.16015625,-0.989563,0.10369873,-2.75,0.203125,-0.4375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000434862,-0.16772461,-0.9871216,0.105651855,-2.078125,0.40625,-0.671875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000434906,-0.171875,-0.9898071,0.1005249,-1.9375,-0.359375,-0.6875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000434938,-0.15795898,-0.9812622,0.097839355,-1.59375,0.0625,-0.53125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000434980,-0.17675781,-0.97979736,0.1239624,-1.609375,1.3125,-1.03125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000435010,-0.17578125,-0.989563,0.10662842,0.171875,-1.625,0.390625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000435057,-0.1616211,-0.98443604,0.09686279,-2.703125,-1.265625,-0.953125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000435101,-0.1694336,-0.991272,0.1227417,-2.65625,1.203125,-0.90625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000435130,-0.16259766,-0.97662354,0.11883545,-1.1875,1.40625,-0.203125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000435184,-0.17358398,-0.99053955,0.12445068,-1.421875,0.734375,-0.125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000435221,-0.17382812,-0.9866333,0.11981201,-0.671875,0.03125,0.15625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000435269,-0.17114258,-0.98760986,0.120788574,0.203125,1.765625,0.53125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000435295,-0.16723633,-0.9812622,0.12420654,0.125,-0.140625,0.328125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000435342,-0.16748047,-0.98101807,0.12786865,0.0,-0.1875,-0.09375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000435371,-0.1640625,-0.9907837,0.121276855,0.15625,-0.328125,0.546875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000435417,-0.16894531,-0.98760986,0.11907959,0.21875,-0.59375,0.578125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000435447,-0.1574707,-0.9807739,0.120788574,-0.703125,-0.734375,0.59375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000435492,-0.16992188,-0.98931885,0.1227417,-1.046875,-0.109375,0.671875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000435537,-0.16259766,-0.9788208,0.12225342,-0.25,-0.375,0.984375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000435566,-0.15966797,-0.9829712,0.12640381,-0.671875,0.0,0.78125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000435613,-0.1586914,-0.9871216,0.1293335,-0.09375,0.28125,0.96875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000435657,-0.17749023,-0.99298096,0.1227417,0.890625,-1.015625,1.21875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000435687,-0.1472168,-0.98516846,0.117126465,1.53125,-1.796875,1.734375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000435750,-0.15454102,-0.9812622,0.117614746,1.09375,-2.546875,1.296875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000435776,-0.16674805,-0.98272705,0.12371826,2.171875,-1.859375,1.0625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000435806,-0.1550293,-0.987854,0.11663818,2.328125,-3.203125,0.484375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000435851,-0.13623047,-1.000061,0.10760498,4.578125,-3.046875,0.015625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000435883,-0.09350586,-1.0081177,0.12884521,3.046875,-1.890625,0.78125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000435926,-0.18945312,-0.99176025,0.08660889,4.140625,2.171875,2.6875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000435972,-0.12475586,-0.987854,0.05267334,0.171875,0.3125,2.46875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000436002,-0.13671875,-0.9956665,0.10247803,-0.53125,0.453125,1.15625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000436046,-0.16674805,-0.97442627,0.10662842,3.515625,2.671875,1.796875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
