timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633521856851,0.15478516,-0.8569946,-0.3850708,4.84375,1.609375,16.453125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521856896,0.059814453,-0.7383423,-0.27130127,3.296875,14.28125,14.375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521856944,0.076660156,-0.7803345,-0.35284424,14.28125,-2.140625,26.59375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521856976,0.20092773,-0.7583618,-0.38189697,5.59375,-4.921875,19.125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521857016,0.08520508,-0.6694946,-0.33184814,7.140625,-3.28125,29.015625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521857047,-0.0061035156,-0.6091919,-0.41485596,-2.90625,-9.046875,22.828125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521857092,0.08959961,-0.53619385,-0.3718872,25.53125,3.140625,30.984375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521857137,0.1496582,-0.5496216,-0.24176025,17.359375,-10.265625,29.984375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521857168,-0.1459961,-0.42974854,-0.27105713,11.640625,14.28125,20.953125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521857212,0.12817383,-0.25543213,-0.25787354,34.796875,11.78125,33.765625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521857271,0.11376953,-0.38116455,-0.35284424,25.234375,4.140625,32.234375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521857289,-0.203125,-0.49005127,-0.25811768,35.765625,5.625,48.375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521857332,-0.09667969,-0.58062744,-0.4866333,71.421875,-12.875,70.390625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521857362,0.41210938,-0.33306885,-0.23834229,40.109375,-43.71875,57.953125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521857416,1.0637207,0.20306396,-0.45343018,-48.625,-70.9375,30.015625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521857452,1.717041,0.56536865,-1.3887329,17.859375,-96.234375,-18.21875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521857481,0.22265625,-0.38604736,-0.3045044,-17.625,-113.3125,-31.5625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521857532,1.999939,-1.4927368,-2.0,16.59375,-159.04688,9.578125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521857572,0.037841797,-1.3499146,1.999939,-404.14062,-45.125,-47.859375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521857608,1.2106934,-0.06085205,0.59295654,1.765625,-163.09375,57.3125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521857648,1.3815918,0.5582886,1.0541382,-121.015625,-56.390625,-4.890625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521857691,0.016113281,0.40350342,1.999939,-16.78125,-70.078125,-22.40625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521857725,0.8991699,0.22991943,1.2994995,2.546875,-28.9375,-77.59375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521857768,-0.36767578,0.1593628,0.7033081,17.265625,-15.765625,-67.09375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521857799,0.26464844,0.38104248,1.0656128,-13.765625,18.234375,-32.34375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521857842,0.3317871,0.09906006,0.826355,-1.65625,-17.796875,-47.0,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521857888,0.27270508,0.047790527,0.8148804,7.3125,-16.109375,-40.1875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521857918,0.37890625,-0.13970947,0.83026123,23.9375,4.46875,-33.96875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521857961,0.3955078,-0.56744385,1.1044312,-14.96875,0.078125,-19.125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521858006,0.28857422,-0.36798096,0.9303589,-18.921875,-20.234375,-11.796875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521860166,0.13500977,-0.9085083,-0.34014893,-38.34375,4.9375,-14.890625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521860211,-0.11767578,-0.97613525,-0.17803955,-33.484375,0.75,-16.421875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521860256,0.1784668,-0.9578247,-0.16119385,-21.890625,-13.75,-16.65625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521860286,-0.05029297,-0.87750244,-0.18560791,-32.59375,-28.59375,-15.578125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521860331,-0.2475586,-0.9060669,-0.082092285,-35.78125,-14.53125,-13.765625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521860361,-0.20825195,-1.022522,-0.07159424,-17.453125,-14.578125,-6.890625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521860406,0.035888672,-0.925354,-0.12384033,-10.859375,5.6875,-4.15625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521860451,0.13354492,-1.0332642,-0.20220947,10.625,-10.25,4.859375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521860481,0.11743164,-1.0740356,-0.23980713,17.65625,-18.875,6.765625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521860526,0.040771484,-0.9199829,-0.19854736,9.421875,-20.734375,3.359375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521860571,-0.13110352,-0.9920044,-0.06402588,-3.28125,-8.09375,-1.515625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521860601,-0.1640625,-1.0159302,-0.043518066,-6.609375,0.65625,2.53125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521860646,-0.1027832,-0.9619751,-0.13287354,-1.765625,5.40625,0.234375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521860691,-0.00048828125,-0.9768677,-0.1663208,7.40625,-0.65625,4.53125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521860725,0.03149414,-0.9421997,-0.15655518,5.734375,-1.953125,7.40625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521860770,0.008544922,-0.93927,-0.1885376,-0.578125,4.34375,8.25,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521860798,-0.021972656,-0.99835205,-0.14971924,2.421875,-0.421875,8.8125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521860842,0.0036621094,-0.9614868,-0.1416626,-1.65625,-5.4375,14.84375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521860886,-0.049560547,-0.9194946,-0.20147705,-1.8125,-1.203125,15.9375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521860919,-0.018066406,-0.93096924,-0.17974854,1.984375,4.984375,15.5625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521860961,0.044189453,-0.9714966,-0.15704346,8.8125,-3.875,17.125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521861009,-0.0053710938,-0.9480591,-0.20562744,-3.828125,3.3125,18.15625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521861040,0.0056152344,-0.84698486,-0.15948486,7.78125,7.796875,18.953125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521861082,0.06567383,-0.7805786,-0.17218018,8.5,-11.0625,21.421875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521861111,0.055664062,-0.86724854,-0.2432251,10.484375,13.875,23.265625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521861158,0.09082031,-0.7036743,-0.16485596,17.34375,-1.015625,29.765625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521861202,-0.025146484,-0.7720337,-0.19805908,-4.78125,-1.3125,31.875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521861232,0.049560547,-0.7974243,-0.36016846,-6.40625,3.96875,32.390625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521861278,0.095214844,-0.6646118,-0.13848877,12.78125,18.25,33.6875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521861322,0.010986328,-0.7234497,-0.28326416,4.515625,22.921875,48.296875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521861352,0.122802734,-0.69366455,-0.31427002,2.25,16.75,43.5625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521861397,-0.053955078,-0.6240845,-0.081604004,13.0625,20.703125,55.390625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521861426,-0.21875,-0.50787354,-0.23175049,51.71875,13.890625,84.765625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521861472,0.0793457,-0.43756104,-0.0095825195,22.609375,11.109375,76.484375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521861520,-0.07397461,-0.2432251,0.1984253,22.203125,-25.125,88.828125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521861546,1.8583984,0.35394287,-1.0669556,8.1875,-53.109375,39.875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521861591,0.8925781,0.29486084,-0.9439087,11.234375,-107.4375,3.34375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521861640,1.1567383,0.3414917,-0.73394775,52.625,-54.796875,26.140625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521861666,1.0087891,-0.09063721,-0.33917236,13.78125,-136.625,-26.03125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521861711,1.5446777,0.022888184,-0.9885864,-19.734375,-163.84375,-39.078125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521861787,1.999939,-2.0,1.999939,-385.03125,-342.23438,167.79688,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521861791,-0.5708008,0.31365967,1.999939,51.953125,-268.85938,60.890625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521861848,1.999939,1.5741577,1.999939,12.6875,-24.5625,-49.9375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521861861,-1.5654297,-0.24591064,-0.23248291,-6.671875,-40.734375,-28.125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521861906,-0.75805664,-0.25933838,1.2477417,41.796875,22.0625,-21.578125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521861952,0.86499023,0.28875732,0.8786011,-2.21875,43.96875,-27.84375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521861982,0.3251953,-0.0020141602,1.168396,2.671875,-56.75,-58.0,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521862027,0.0793457,-0.0017700195,0.8551636,-10.921875,-20.359375,-25.171875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521862071,0.45996094,-0.059143066,0.8053589,12.859375,2.78125,-30.53125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521862102,0.55810547,-0.32598877,1.0392456,-5.234375,-12.5,-17.0,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521862146,0.31030273,-0.3953247,0.9852905,-2.78125,-12.859375,-8.234375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521862178,0.36987305,-0.31304932,0.85443115,-2.359375,8.234375,-0.6875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521862220,0.21484375,-0.4414673,0.949646,-12.875,-9.765625,0.171875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521862266,0.34375,-0.331604,0.807312,-21.34375,-31.5625,-9.265625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-22
1633521864351,0.14208984,-0.7996216,-0.3123169,-28.28125,36.25,-23.59375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521864411,0.21411133,-0.7527466,-0.3477173,-18.78125,20.859375,-20.15625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521864426,0.15112305,-0.71881104,-0.40899658,-30.109375,23.3125,-20.015625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521864471,0.103759766,-0.866272,-0.33428955,-16.734375,13.078125,-13.640625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521864516,0.16992188,-0.92144775,-0.37872314,-10.015625,19.875,-12.1875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521864561,-0.0043945312,-0.8753052,-0.4343872,-8.53125,38.21875,-9.765625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521864591,0.08911133,-0.90582275,-0.32305908,3.734375,14.1875,-0.84375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521864636,0.15039062,-0.8779907,-0.33892822,-5.15625,10.171875,-6.328125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521864666,-0.01586914,-1.0137329,-0.24664307,-14.796875,1.484375,-7.78125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521864711,-0.0034179688,-1.0952759,-0.2288208,-15.265625,2.015625,-9.5625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521864741,0.016845703,-0.9981079,-0.22686768,-14.453125,0.171875,-5.9375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521864786,0.049560547,-1.050354,-0.21343994,-13.5625,-14.125,-2.328125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521864831,0.025146484,-1.0117798,-0.13116455,-21.4375,-20.234375,-3.890625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521864861,-0.024169922,-0.9570923,-0.06890869,-15.640625,-18.5,-3.359375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521864908,0.04248047,-0.9072876,-0.10797119,-11.796875,-19.4375,-0.25,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521864951,-0.061035156,-0.99346924,-0.09991455,-15.828125,-26.171875,1.8125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521864982,-0.07910156,-1.0222778,-0.059143066,-20.453125,-15.734375,0.734375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521865028,0.037109375,-1.0237427,-0.0725708,-5.078125,-3.203125,0.0625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521865072,0.06225586,-1.0942993,-0.12677002,-5.703125,-20.109375,10.265625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521865102,0.119384766,-0.98516846,-0.0049438477,2.25,-6.109375,7.40625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521865148,-0.0690918,-0.9524536,-0.023986816,-4.71875,0.484375,13.34375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521865178,0.09667969,-0.9146118,-0.09918213,8.890625,-3.65625,14.15625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521865221,0.018798828,-0.9470825,-0.06036377,9.265625,0.359375,18.0625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521865271,0.035888672,-0.9299927,-0.11773682,9.171875,2.859375,19.890625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521865302,0.07739258,-0.93536377,-0.0791626,12.578125,2.359375,19.953125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521865343,0.09082031,-0.98150635,-0.077697754,3.9375,8.0625,22.328125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521865386,0.09765625,-0.833313,-0.09088135,11.328125,5.328125,25.84375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521865418,0.045410156,-0.80255127,-0.1326294,19.046875,3.375,34.90625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521865462,0.17578125,-0.7542114,-0.16607666,19.515625,-7.953125,32.921875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521865491,0.0793457,-0.65338135,-0.15240479,20.359375,-12.359375,35.5625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521865539,0.030761719,-0.5630493,-0.2732544,7.34375,-5.109375,41.203125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521865583,0.08105469,-0.48760986,-0.25811768,15.4375,0.46875,38.953125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521865612,0.107177734,-0.40167236,-0.20635986,19.359375,15.90625,34.796875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521865665,0.04296875,-0.61065674,-0.3916626,27.28125,11.234375,39.40625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521865701,0.42919922,-0.40460205,-0.19610596,42.171875,16.140625,45.5625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521865735,-0.31933594,-0.78570557,-0.38824463,22.828125,1.28125,70.734375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521865778,-0.01171875,-0.5413208,-0.3106079,41.4375,10.546875,72.21875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521865821,0.32739258,-0.16534424,0.18304443,16.46875,-13.34375,67.34375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521865851,1.9243164,0.15545654,-0.24615479,37.859375,-84.3125,5.609375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521865897,0.48706055,0.17303467,-1.2288208,37.53125,-114.609375,4.875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521865929,0.77197266,0.20721436,-0.2942505,-0.0625,-42.296875,6.734375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521865986,1.5270996,-0.14361572,-0.13922119,0.234375,-160.4375,-26.09375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521866019,1.999939,-1.5593872,-2.0,-102.140625,-212.96875,8.703125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521866051,-1.6594238,-1.4404907,0.9857788,-158.23438,-26.96875,55.390625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521866091,1.4506836,0.729187,1.999939,-14.859375,-77.78125,29.125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521866138,0.9082031,1.2094116,1.999939,-0.046875,-25.65625,-47.6875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521866172,-0.38085938,-0.4048462,0.3312378,10.625,-32.046875,-44.9375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521866212,0.0637207,0.5529175,0.79681396,19.21875,56.671875,9.78125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521866242,0.41796875,-0.3399048,0.99798584,-10.140625,-8.375,-46.640625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521866288,0.28271484,0.066345215,0.81536865,-7.40625,-18.3125,-20.828125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521866332,0.43798828,-0.00592041,0.8812866,0.671875,-21.9375,-17.578125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521866362,0.83935547,-0.13604736,1.0409546,-18.171875,-27.140625,-27.34375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521866408,0.57373047,-0.23248291,1.0036011,-20.21875,-3.515625,-12.515625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521866452,0.5559082,-0.20587158,0.7260132,-18.15625,-0.515625,-9.453125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521866482,0.6159668,-0.20562744,0.78045654,-14.40625,-7.0,-6.265625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521866527,0.40698242,-0.26617432,0.763855,-24.828125,-19.015625,-14.328125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521866572,0.42211914,-0.28375244,0.88079834,-17.375,-59.453125,-21.90625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521866606,0.6447754,-0.031799316,0.7560425,-1.890625,-57.59375,-24.703125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521866648,0.5529785,0.038024902,0.86883545,1.3125,-37.796875,-15.84375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521866677,0.48999023,0.094177246,0.74017334,21.75,-20.53125,-12.34375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521866722,0.48291016,-0.011047363,1.0160522,35.9375,-9.328125,-8.75,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521866772,0.7832031,-0.2144165,1.1310425,49.78125,-22.734375,-4.40625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521866802,0.5024414,-0.35968018,1.1903687,63.546875,-33.46875,-2.25,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521866840,0.49414062,-0.33892822,0.86517334,91.3125,-40.828125,2.796875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521866901,0.115234375,-0.522522,0.72943115,110.109375,-37.984375,5.359375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-26
1633521869017,0.072753906,-0.96832275,-0.37408447,-36.390625,-11.03125,0.671875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-31
1633521869045,0.27075195,-1.0315552,-0.2793579,-18.453125,-13.765625,1.671875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-31
