timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633000913245,-0.11303711,-1.0701294,0.028503418,-2.265625,22.40625,-12.59375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000913286,-0.04321289,-1.2349243,-0.2559204,-18.25,21.53125,-14.390625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000913321,0.083740234,-1.4175415,-0.39434814,-10.71875,8.390625,-0.671875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000913362,-0.53466797,-1.2351685,-0.2876587,-6.734375,41.171875,-18.015625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000913392,-0.19335938,-0.81329346,-0.109680176,9.296875,52.328125,7.5,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000913436,0.017822266,-0.97198486,-0.38604736,7.625,8.59375,-4.75,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000913484,-0.01977539,-0.9783325,-0.15289307,18.140625,-3.046875,-9.875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000913512,-0.22607422,-0.88653564,-0.12384033,7.65625,16.328125,-2.234375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000913557,-0.29663086,-0.7192993,-0.17095947,11.15625,24.3125,-2.625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000913602,-0.15893555,-0.8591919,-0.14312744,-1.796875,8.4375,3.1875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000913633,-0.16503906,-0.9116821,-0.15704346,-16.71875,7.671875,4.953125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000913678,-0.091308594,-0.9404907,-0.08526611,-8.859375,8.4375,13.84375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000913720,-0.07836914,-1.0073853,-0.10797119,-13.953125,-14.21875,17.328125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000913752,-0.111816406,-1.0256958,-0.034729004,-12.15625,-19.484375,16.90625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000913796,-0.2084961,-0.9678345,0.07611084,0.453125,-7.15625,20.546875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000913825,-0.19750977,-0.925354,0.04168701,-7.5,-12.9375,18.203125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000913873,-0.35742188,-0.9944458,-0.012512207,-3.484375,-13.3125,15.890625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000913917,-0.28515625,-1.1433716,-0.0134887695,2.203125,-13.625,10.734375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000913945,-0.23046875,-1.1384888,-0.031799316,-8.34375,-0.234375,-2.25,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000913990,-0.24316406,-1.3213501,-0.14385986,-10.765625,-17.71875,-7.109375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000914036,0.16723633,-1.2280884,-0.21636963,-14.703125,-12.4375,-1.359375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000914066,0.5957031,-1.0369263,-0.28375244,16.4375,-12.578125,-10.96875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000914110,0.24536133,-1.142395,-0.16925049,-7.8125,-8.828125,-5.640625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000914142,0.024169922,-1.128479,-0.13092041,6.59375,-14.765625,-8.328125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000914185,0.107177734,-0.99835205,-0.06011963,-1.9375,0.65625,-6.3125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000914233,-0.046875,-0.88482666,-0.0569458,-5.515625,8.796875,-9.796875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000914261,-0.10058594,-0.7280884,-0.05596924,0.59375,17.859375,-12.28125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000914305,0.01586914,-0.6663208,-0.006164551,2.1875,21.78125,-7.859375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000914351,0.0859375,-0.77593994,0.03289795,-5.34375,13.828125,-2.28125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000914381,-0.009521484,-0.800354,0.07196045,-9.734375,3.796875,-4.140625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000914426,-0.06738281,-0.723938,0.1083374,-3.0,2.203125,-6.234375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000914471,-0.16064453,-0.7058716,0.13812256,6.453125,0.34375,-5.765625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000914505,-0.07519531,-0.94537354,0.12615967,-0.3125,-6.5,2.015625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000914546,-0.38110352,-1.3408813,0.17962646,-25.65625,12.28125,-14.359375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000914637,-0.3852539,-1.2771606,0.124938965,-13.0,47.59375,-16.375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000914644,-0.09741211,-1.6192017,0.09881592,-20.484375,40.625,-19.84375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000914679,0.2006836,-1.6326294,0.10321045,8.28125,-12.578125,-11.3125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000914698,0.12182617,-0.92193604,-0.07281494,62.265625,-7.671875,-2.046875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000914739,-0.0390625,-0.8670044,-0.085510254,3.515625,10.390625,9.546875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000914786,0.15185547,-1.1616821,-0.21466064,-44.703125,16.890625,-6.078125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000914817,-0.0034179688,-0.85406494,-0.21221924,6.0625,-5.21875,-8.3125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000914861,-0.04321289,-0.8064575,-0.0015258789,31.109375,-21.484375,5.578125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000914891,-0.0715332,-0.8208618,0.040222168,15.375,-12.921875,8.484375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000914937,-0.075927734,-0.74005127,-0.12286377,2.46875,-9.609375,10.015625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000915013,-0.099365234,-0.77838135,-0.12530518,1.578125,-17.0625,3.625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000915027,-0.19555664,-0.79107666,-0.018371582,3.875,-12.640625,3.8125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000915057,-0.27172852,-0.84381104,0.05267334,7.203125,-6.78125,7.0,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000915104,-0.2524414,-0.8899536,0.13079834,-12.84375,-14.515625,3.34375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000915131,-0.22827148,-1.0855103,-0.058166504,-12.59375,-22.28125,0.21875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000915176,-0.03125,-1.2493286,0.17401123,-3.734375,1.484375,10.890625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000915238,-0.32714844,-1.3672485,0.050476074,-4.671875,-22.53125,1.953125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000915252,0.20043945,-1.4522095,-0.070373535,-7.609375,-40.28125,6.703125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000915295,0.13793945,-1.00177,-0.3579712,8.453125,-24.84375,-7.640625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000915327,0.44726562,-1.0567017,-0.29058838,9.859375,-16.625,1.515625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000915373,-0.08496094,-1.3994751,-0.02960205,-4.1875,-26.578125,-11.953125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000915415,0.014404297,-1.112854,-0.16851807,15.046875,-11.203125,-1.90625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000915479,0.06201172,-0.8057251,-0.090148926,-6.390625,2.40625,-2.6875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000915507,-0.13842773,-0.68341064,-0.021057129,-3.609375,8.15625,-5.8125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000915565,-0.021240234,-0.61309814,-0.010070801,12.140625,-1.5,-4.984375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000915581,0.12475586,-0.74664307,0.09466553,0.375,2.8125,-1.140625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000915611,0.06518555,-0.67974854,0.117614746,-2.9375,-3.78125,-5.296875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000915670,-0.09350586,-0.6873169,0.093444824,-2.890625,-11.921875,-9.984375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000915702,-0.13305664,-0.78497314,0.07342529,7.234375,-11.375,-10.84375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000915730,-0.06958008,-1.0012817,0.13323975,-11.578125,-17.296875,-6.53125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000915761,-0.47802734,-1.3623657,0.047302246,-7.75,3.515625,-16.515625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000915840,-0.20141602,-1.4160767,-0.1987915,-2.203125,11.421875,-8.78125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000915866,0.42919922,-1.7698364,-0.22198486,24.390625,-25.546875,-4.328125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000915882,-0.1850586,-1.2473755,-0.04449463,24.8125,-27.8125,-1.9375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000915941,-0.05834961,-0.5757446,0.0914917,-20.328125,20.921875,-8.53125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000915957,0.08081055,-1.1248169,-0.55670166,21.671875,-17.25,8.078125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000916016,0.18457031,-0.9678345,-0.39971924,16.375,-37.375,-8.421875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000916047,-0.16088867,-0.9187622,-0.105773926,-9.359375,-17.5625,-7.734375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000916081,-0.1315918,-0.85406494,-0.24053955,7.296875,-21.890625,0.671875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000916137,-0.024902344,-0.7192993,-0.27886963,6.328125,-26.75,3.96875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000916168,-0.044921875,-0.88165283,-0.20074463,2.390625,-38.5,0.6875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000916198,-0.07788086,-0.8753052,-0.23248291,-11.1875,-44.390625,0.53125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000916242,-0.17016602,-0.9077759,-0.16217041,-13.0,-47.09375,1.734375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000916286,-0.19213867,-0.8604126,-0.09307861,-14.390625,-47.109375,4.65625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000916316,-0.31591797,-0.8753052,-0.15435791,-19.484375,-45.328125,7.203125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000916360,-0.052001953,-0.9067993,-0.19195557,-0.890625,-40.71875,21.796875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000916392,-0.018066406,-0.84698486,-0.21929932,2.953125,-31.078125,22.546875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000916441,0.09790039,-0.9927368,-0.3928833,43.265625,-47.71875,49.078125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000916483,0.65112305,-1.2771606,-0.4746704,4.0625,-42.96875,34.625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000916525,0.7902832,-0.80548096,-0.27911377,44.515625,-29.171875,34.359375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000916556,0.08251953,-1.1902466,0.046569824,7.265625,-52.46875,32.75,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000916602,0.18823242,-1.0193481,-0.17120361,62.5,-20.203125,24.4375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000916632,0.6520996,-0.59503174,-0.40142822,81.328125,-15.5625,34.75,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000916677,0.63964844,-0.7739868,-0.22174072,58.484375,-17.046875,38.671875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000916706,0.34106445,-0.78570557,-0.04888916,96.625,-47.46875,29.1875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000916751,0.7504883,-0.5125122,-0.038879395,5.578125,-58.296875,8.875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000916798,0.5085449,-0.5913696,-0.27593994,12.65625,-22.21875,11.734375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000916841,0.3779297,-0.61676025,-0.14215088,12.546875,5.5,11.390625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000916872,0.75927734,-0.6099243,-0.65802,17.796875,8.125,4.390625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000916917,1.0393066,-0.68756104,-0.59503174,-1.09375,-4.703125,20.875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000916946,0.453125,-0.90948486,-0.6499634,23.4375,30.3125,17.53125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000916993,0.7512207,-0.5315552,-0.5828247,24.4375,23.71875,18.46875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000917067,0.5576172,-0.53009033,-0.583313,14.453125,9.703125,20.078125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000917073,0.7416992,-0.567688,-0.7307739,14.578125,-2.59375,14.03125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000917127,0.60791016,-0.6135864,-0.7024536,12.6875,6.796875,1.828125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000917141,0.4987793,-0.5984497,-0.68585205,35.984375,14.578125,2.5625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000917186,0.52490234,-0.29840088,-0.9685669,1.125,-2.140625,-5.03125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000917231,0.64501953,-0.4727173,-0.6253052,19.4375,5.09375,-10.171875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000917263,0.55078125,-0.51104736,-0.6370239,-9.46875,12.703125,-15.875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000917308,0.49243164,-0.3994751,-0.5901489,-9.71875,-1.796875,-14.734375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000917351,0.54907227,-0.47808838,-0.70391846,-5.09375,-5.6875,-6.796875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000917383,0.5058594,-0.5432739,-0.87384033,2.09375,0.421875,-4.78125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000917428,0.46069336,-0.5237427,-0.79473877,1.578125,9.140625,-8.5625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000917458,0.53393555,-0.5220337,-0.6646118,1.265625,-5.1875,-11.421875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000917502,0.4350586,-0.6777954,-0.6890259,-12.296875,-1.796875,-13.578125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000917546,0.47705078,-0.6338501,-0.73028564,-18.78125,3.84375,-19.375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000917591,0.4831543,-0.63848877,-0.6555786,-18.78125,1.53125,-19.59375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000917621,0.46044922,-0.73028564,-0.6675415,-17.828125,3.625,-21.21875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000917696,0.45117188,-0.70440674,-0.64434814,-24.375,5.25,-25.765625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000917712,0.33374023,-0.7346802,-0.6152954,-22.578125,4.421875,-24.1875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000917741,0.33764648,-0.7234497,-0.58843994,-17.40625,4.9375,-24.609375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000917786,0.33129883,-0.75787354,-0.5437622,-18.25,4.4375,-24.375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000917816,0.34204102,-0.76641846,-0.54156494,-13.28125,6.921875,-27.21875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000917862,0.21044922,-0.73443604,-0.5227661,-10.65625,6.8125,-22.484375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000917905,0.2607422,-0.7085571,-0.50982666,-9.21875,7.9375,-20.3125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000917937,0.19311523,-0.7041626,-0.5154419,-4.71875,2.59375,-16.203125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000917981,0.21582031,-0.67803955,-0.47613525,0.921875,4.015625,-12.3125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000918013,0.18310547,-0.74176025,-0.4932251,-0.859375,-6.234375,-0.5625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000918056,0.2043457,-0.76568604,-0.51275635,-5.859375,2.234375,-1.859375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000918101,0.23266602,-0.69488525,-0.52838135,5.9375,2.890625,4.046875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000918132,0.27807617,-0.6470337,-0.53448486,8.390625,0.859375,9.5,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000918176,0.2163086,-0.7090454,-0.5569458,18.890625,-1.96875,15.296875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000918206,0.265625,-0.6367798,-0.5286255,21.296875,0.328125,15.8125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000918250,0.19213867,-0.60284424,-0.5628052,31.359375,2.765625,16.71875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000918296,0.28637695,-0.6531372,-0.5576782,25.484375,2.859375,12.0,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000918326,0.23266602,-0.5569458,-0.65289307,35.375,3.765625,11.3125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000918373,0.26757812,-0.69732666,-0.6067505,27.9375,9.25,16.734375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000918416,0.27734375,-0.6084595,-0.7151489,35.4375,0.640625,12.796875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000918447,0.35986328,-0.6543579,-0.7998657,31.375,-17.640625,12.28125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000918491,0.29858398,-0.62750244,-0.8110962,45.734375,-11.625,12.25,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000918567,0.40942383,-0.56622314,-0.87701416,23.0625,-24.421875,5.484375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000918572,0.29907227,-0.614563,-0.81329346,26.984375,-13.515625,6.765625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000918612,0.43920898,-0.47686768,-0.89141846,18.21875,-11.53125,1.890625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000918640,0.42407227,-0.52130127,-0.81866455,25.53125,-3.4375,2.40625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000918701,0.39868164,-0.42022705,-0.8587036,19.765625,-7.25,0.484375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000918733,0.3774414,-0.4360962,-0.88726807,15.671875,-5.484375,-2.796875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000918761,0.3503418,-0.33477783,-0.9024048,10.46875,2.53125,-4.296875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000918806,0.41357422,-0.32208252,-0.866272,10.90625,-4.390625,-2.90625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000918851,0.33935547,-0.32110596,-0.81427,9.453125,-6.140625,0.078125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000918882,0.31054688,-0.30621338,-0.8882446,-4.890625,-11.4375,-6.484375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000918926,0.30004883,-0.24224854,-0.8880005,-5.21875,-14.265625,-12.734375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000918958,0.30151367,-0.2871704,-0.99591064,-9.28125,-16.40625,-10.171875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000919002,0.328125,-0.25860596,-0.9956665,2.265625,-18.625,-8.46875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000919049,0.49389648,-0.4126587,-0.88067627,-7.953125,-18.828125,-12.875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000919076,0.36206055,-0.3562622,-0.819397,-0.828125,-5.28125,-18.015625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000919121,0.62109375,-0.40386963,-0.8508911,11.65625,-10.609375,-19.859375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000919166,0.54663086,-0.70513916,-0.85894775,-26.765625,-9.78125,-38.453125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000919195,0.5708008,-0.5610962,-0.8530884,-18.515625,-6.625,-44.90625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000919240,0.7277832,-0.64068604,-0.77178955,-16.40625,-23.125,-42.875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000919287,0.56103516,-0.65167236,-0.6165161,-23.671875,-19.546875,-42.21875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000919317,0.5917969,-0.7000122,-0.5430298,-22.0625,-25.015625,-34.046875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000919362,0.5756836,-0.70098877,-0.41363525,-26.90625,-35.921875,-46.59375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000919406,0.41577148,-0.6716919,-0.35601807,-17.015625,-41.453125,-53.0,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000919437,0.41186523,-0.723938,-0.47930908,-30.5625,-32.40625,-44.4375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000919482,0.45117188,-0.6983032,-0.3562622,-21.5625,-33.609375,-46.609375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000919513,0.34887695,-0.7346802,-0.2937622,-20.25,-42.796875,-46.5,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000919556,0.42089844,-0.7493286,-0.2744751,-12.8125,-45.046875,-41.15625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
