timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918301877,-1.0878906,1.0234375,-0.13671875,-97.75,-167.15625,89.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918301936,-1.0341797,0.57128906,-0.03125,-182.34375,-221.0625,39.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918301966,-1.1386719,0.46289062,-0.25390625,-62.46875,-248.21875,24.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918301996,-0.6611328,-0.49121094,-0.08496094,15.71875,-244.90625,73.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918302057,-0.20996094,-0.3828125,-0.23730469,-3.34375,-83.78125,56.8125,-9.5,-6.3125,37.8125,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918302087,0.6699219,-0.18652344,0.064453125,-1.8125,-56.875,54.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918302117,0.38378906,-0.13085938,0.70214844,10.03125,48.46875,50.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918302177,-0.12207031,0.25,1.8417969,24.25,73.5,28.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918302208,-0.2529297,1.0332031,1.6962891,101.40625,49.09375,59.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918302241,-0.49316406,0.97265625,-0.96484375,88.75,118.84375,3.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918302298,-0.9970703,0.3251953,0.4326172,-79.6875,246.84375,-46.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918302326,-1.1328125,0.5703125,0.12011719,-309.4375,329.4375,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918302356,-1.6699219,0.93359375,-0.12890625,-116.5625,286.75,50.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918302417,-1.1533203,0.53027344,-0.057617188,-97.875,307.375,12.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918302448,-0.9707031,0.21289062,-0.14160156,-60.21875,248.6875,34.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918302477,-0.8828125,-0.3095703,-0.19824219,128.8125,22.34375,63.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918302536,-0.7158203,-0.048828125,0.28027344,-140.84375,-145.84375,-26.75,-36.9375,-6.0,-1.4375,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918302567,-0.7138672,-0.1015625,0.5839844,-246.8125,13.3125,-11.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918302597,-0.60058594,-0.24316406,0.6591797,-141.65625,-66.8125,-37.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918302657,-1.1103516,-0.4560547,-1.1064453,57.28125,93.15625,-29.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918302686,-1.9824219,-0.3017578,-0.45996094,258.5625,-85.1875,-23.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918302717,-1.9824219,0.39257812,-0.47460938,277.375,576.5625,-82.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918302777,-1.6542969,1.8173828,1.1816406,107.0625,-252.3125,150.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918302807,-0.9140625,1.8974609,1.0126953,-49.34375,-125.90625,112.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918302837,-1.1230469,-0.07519531,0.69921875,-85.1875,-227.03125,144.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918302896,-0.9345703,-0.38671875,-0.3779297,-275.90625,-113.875,-61.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918302929,-1.2490234,0.38378906,-0.20410156,-281.34375,-72.1875,9.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918302956,-1.9824219,0.07421875,1.8486328,-119.25,-188.53125,-81.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918303017,-0.8339844,0.7714844,-0.8984375,32.0,-97.8125,-34.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918303077,-0.3310547,0.63964844,-0.07324219,-79.375,-261.40625,-77.84375,-31.875,-10.5,11.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918303084,0.16894531,-0.25878906,-0.055664062,179.71875,-301.0625,-22.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918303136,0.8173828,-0.31933594,-0.5205078,146.9375,-273.59375,40.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918303168,0.40234375,0.3017578,0.15429688,99.375,-18.28125,64.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918303197,-0.18847656,-0.080078125,0.39746094,69.84375,35.71875,46.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918303257,-0.046875,0.16210938,1.9521484,90.28125,107.3125,-20.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918303290,-0.37402344,-0.23730469,1.9521484,114.34375,10.6875,-63.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918303316,-1.5800781,2.0351562,1.8574219,39.4375,-201.9375,-1.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918303377,0.38671875,1.5117188,0.09472656,24.25,196.4375,-81.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918303412,-1.7607422,-0.5488281,-1.078125,-267.5,260.875,-5.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918303437,-1.3183594,0.9716797,0.43066406,-314.8125,296.65625,125.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918303529,-0.77246094,0.9902344,0.115234375,-221.71875,248.125,34.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918303532,-0.60546875,0.74902344,0.12402344,-272.9375,308.25,102.71875,-33.8125,-6.75,8.4375,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918303556,-1.2822266,0.9892578,-0.072265625,-204.09375,468.40625,191.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918303617,-1.484375,0.0625,-1.2597656,-16.59375,356.84375,-89.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918303646,-0.6386719,-0.7158203,-0.828125,235.125,22.90625,69.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918303676,-1.1181641,-0.15917969,0.21386719,-526.28125,-195.28125,-153.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918303738,-0.38378906,-0.75097656,0.97558594,-319.0625,-24.28125,-38.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918303767,-0.14160156,0.09082031,0.5488281,-254.75,-67.375,-8.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918303797,-0.9033203,-0.67871094,-1.1630859,-86.09375,76.4375,3.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918303860,-1.8691406,-0.63378906,0.796875,126.1875,172.1875,82.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918303888,-1.9824219,0.2763672,-0.2763672,277.4375,314.15625,-93.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918303918,-1.9824219,2.0351562,1.1367188,39.75,90.78125,38.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918303976,-1.1201172,1.3886719,0.3310547,-53.15625,-14.21875,77.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918304038,-1.0087891,-0.0546875,0.71875,-116.8125,-119.90625,91.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918304046,-0.9355469,-0.45996094,-0.12402344,-362.15625,-157.8125,-24.375,-29.625,7.625,-26.375,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918304097,-0.98828125,0.2626953,0.05859375,-164.09375,-115.46875,15.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918304128,-1.2832031,0.7998047,0.2919922,-34.28125,-204.28125,-13.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918304157,-1.1835938,0.91796875,0.4326172,-187.59375,-152.3125,-49.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918304216,-1.6240234,0.6767578,-0.18945312,-64.375,-108.1875,-117.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918304246,-0.96777344,-0.35839844,-0.18359375,95.53125,-460.3125,-220.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918304276,-0.48535156,-0.20410156,-0.5019531,216.75,-398.0625,-37.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918304337,1.2324219,0.55371094,-0.69433594,-9.5,-243.5,-30.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918304367,0.17480469,-0.15332031,-0.06640625,33.71875,-136.34375,6.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918304397,0.72558594,-0.12597656,0.7988281,31.34375,-45.875,-25.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918304456,0.5839844,-0.14355469,1.9521484,94.1875,50.5,-55.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918304487,-0.3388672,0.6689453,-0.41992188,71.6875,60.125,-57.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918304516,-0.984375,0.69921875,0.40820312,-1.25,186.96875,-39.5,-20.125,11.125,29.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918304576,-0.2763672,0.6464844,0.54589844,-50.875,218.21875,-16.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918304606,-0.984375,0.5078125,0.2529297,-117.84375,281.28125,5.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918304667,-1.2666016,0.26367188,0.30859375,-131.4375,250.1875,0.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918304704,-0.89453125,0.059570312,0.4638672,-121.25,183.5625,21.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918304738,-0.8222656,0.16796875,0.21777344,-55.09375,147.71875,93.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918304757,-0.54296875,0.28710938,0.20605469,-115.28125,136.1875,166.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918304817,-1.1123047,0.4658203,0.13476562,-78.28125,50.1875,109.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918304847,-0.61621094,0.020507812,0.41796875,45.125,-17.9375,32.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918304880,-0.9580078,-0.16601562,-0.09375,-31.40625,149.5,19.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918304936,-1.9824219,0.00390625,0.08203125,99.375,168.84375,-60.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918304967,-1.9824219,0.03515625,-0.19238281,209.75,252.75,-51.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918304997,-1.5761719,0.4013672,0.36621094,252.46875,200.34375,-58.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918305057,-1.2490234,1.546875,0.55078125,-4.6875,112.125,48.03125,-29.75,8.5625,-30.5625,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918305089,-0.36035156,1.0439453,1.3105469,97.375,-131.625,99.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918305118,-1.2285156,-0.52246094,0.24804688,-251.5625,-161.0625,11.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918305179,-0.8339844,0.23046875,-0.2919922,-116.75,-163.8125,0.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918305207,-1.3710938,1.1083984,0.43359375,-133.15625,-156.125,76.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918305250,-1.2324219,0.62109375,-0.05859375,-186.4375,-183.15625,29.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918305297,-1.9072266,-0.001953125,0.52246094,-216.15625,-137.0625,-131.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918305357,-1.5791016,0.0009765625,-0.5,72.46875,-291.4375,-125.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918305361,-0.86035156,0.38183594,-0.39257812,233.125,-507.125,-76.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918305420,0.54296875,0.01171875,-1.0410156,220.125,-411.59375,61.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918305449,1.3378906,0.7753906,-0.0126953125,-7.375,-169.0,47.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918305477,0.25390625,-0.6582031,0.25097656,63.25,-7.4375,-10.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918305537,0.3798828,0.12109375,1.9521484,25.59375,19.1875,-57.5625,-15.9375,18.625,33.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918305568,0.5097656,0.9736328,0.3779297,120.4375,54.03125,-48.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918305597,-1.3623047,0.35546875,0.18261719,40.4375,82.0,-32.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918305658,0.03515625,0.51660156,0.41601562,-4.75,164.625,-46.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918305688,-0.7636719,0.70214844,0.48242188,-105.15625,233.65625,-40.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918305716,-1.0263672,0.30371094,0.28222656,-128.46875,260.8125,-37.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918305777,-0.88378906,0.034179688,0.48046875,-141.28125,215.28125,-57.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918305809,-0.703125,0.12402344,0.45996094,-96.40625,171.28125,-0.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918305836,-0.6064453,0.3076172,0.18847656,-80.96875,223.53125,30.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918305897,-0.7519531,0.42089844,0.11035156,-86.21875,253.75,108.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918305926,-1.2988281,0.48632812,-0.21679688,-97.28125,268.8125,102.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918305987,-1.4599609,-0.17675781,-0.37402344,111.78125,26.5,20.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918306018,-0.6972656,0.21191406,0.5576172,15.40625,-74.75,2.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918306047,-0.68652344,0.09472656,0.1015625,29.5,156.875,-12.15625,-34.25,19.8125,-19.75,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918306076,-0.7373047,-0.10546875,0.23535156,39.15625,132.59375,0.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918306136,-0.90625,-0.14355469,0.22167969,-51.0,135.46875,-20.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918306166,-0.7910156,0.032226562,-0.39257812,-76.28125,114.875,-57.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918306199,-1.2333984,0.6591797,-0.3623047,135.03125,116.90625,-7.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918306258,-1.9824219,0.54003906,0.08496094,-50.8125,94.5,16.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918306287,-1.7626953,0.072265625,-0.2265625,-37.875,-31.53125,-2.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918306317,-1.2480469,0.62890625,0.6464844,34.375,-104.78125,3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918306377,-1.1513672,0.55859375,-0.111328125,-279.21875,-138.71875,11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918306407,-1.0546875,1.0966797,-0.16210938,-247.1875,-144.21875,-46.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918306440,-1.1132812,1.2929688,-0.171875,-61.125,-233.125,23.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918306497,-1.1357422,1.4111328,-0.17773438,23.03125,-200.78125,148.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918306527,-1.0205078,0.87402344,0.3828125,-90.8125,-400.9375,186.03125,-32.3125,28.9375,-4.625,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918306557,-0.9267578,0.50683594,-0.421875,-152.5625,-154.875,81.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918306618,-0.7294922,-0.48339844,0.2841797,-52.28125,-229.0,53.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918306647,0.2109375,-0.29492188,-0.09667969,-31.90625,-148.1875,93.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918306677,0.41601562,-0.046875,-0.095703125,-11.34375,-34.28125,44.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918306737,0.6669922,-0.08691406,1.0078125,-88.0,-66.9375,-18.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918306769,0.11425781,0.10839844,1.9521484,86.625,-17.8125,-10.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918306796,0.54003906,0.5488281,0.03125,239.8125,24.75,0.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918306858,0.68359375,1.875,0.6582031,19.5,166.8125,-129.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918306888,-1.9824219,-0.35351562,1.0263672,71.75,145.21875,-67.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918306917,-0.14746094,0.89453125,-0.7050781,-160.4375,213.75,-27.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918306980,-0.52441406,0.64453125,0.10449219,-1.6875,206.0625,20.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918307009,-1.0126953,0.7236328,-0.18457031,-115.21875,246.90625,43.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918307037,-1.4980469,0.7685547,-0.17578125,-81.46875,291.875,24.03125,-27.5,31.1875,4.8125,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918307097,-1.2636719,0.09765625,-0.08691406,-107.53125,259.34375,-75.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918307128,-0.8330078,-0.09375,0.20996094,10.8125,41.75,-71.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
