timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918358577,-0.8457031,0.26660156,-0.123046875,-113.125,-79.9375,23.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918358608,-1.5058594,-0.0859375,0.053710938,-30.6875,116.78125,-29.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918358667,-0.49609375,0.83691406,0.6191406,-29.15625,-57.0625,13.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918358696,-0.8261719,1.1669922,0.88378906,-55.71875,-187.375,117.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918358726,-0.59375,0.2421875,-0.6113281,-181.3125,-138.46875,126.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918358787,-1.5527344,0.19042969,0.19824219,-13.71875,-95.625,90.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918358827,-1.0341797,0.6425781,0.43066406,27.0,-51.0625,31.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918358847,-0.12988281,0.009765625,-0.020507812,64.46875,-48.125,-8.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918358906,-0.42578125,-0.068359375,0.1953125,100.65625,17.59375,-30.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918358944,-0.5644531,-0.22265625,0.19433594,18.625,257.21875,-276.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918358967,-0.7167969,0.08984375,0.40429688,228.96875,414.875,-193.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918359028,-0.8261719,0.28125,0.048828125,287.875,74.84375,-118.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918359061,-0.8876953,0.95996094,-0.40234375,32.84375,-134.8125,-8.875,-32.625,24.625,8.75,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918359091,-1.9824219,2.0351562,0.6171875,-28.53125,51.09375,-10.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918359146,-1.140625,-0.18652344,0.6171875,520.90625,-194.125,74.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918359176,-0.89453125,-0.2578125,-0.16113281,-167.875,115.5,-5.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918359207,-1.2822266,0.1484375,-0.14453125,-73.65625,108.0,11.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918359266,-0.7285156,0.23925781,0.53515625,-23.0,120.5625,-10.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918359299,-0.45703125,0.37890625,0.33007812,-54.375,124.84375,-1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918359328,-0.84277344,-0.44335938,-0.12695312,-48.625,55.25,36.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918359386,-0.734375,0.26757812,0.3251953,12.71875,4.71875,16.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918359448,-1.9824219,-0.36621094,0.09765625,62.46875,-141.84375,23.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918359452,-1.9824219,-0.13964844,-1.0917969,228.15625,-166.375,-72.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918359507,-1.6962891,1.0361328,-0.11621094,29.3125,-215.0,22.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918359540,-1.3515625,0.63183594,-0.021484375,127.46875,-183.8125,127.84375,-31.125,29.375,5.125,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918359569,-0.828125,0.38964844,-0.09277344,23.21875,-202.8125,66.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918359628,-0.6308594,0.6152344,-0.111328125,-76.875,-160.875,53.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918359657,-0.48242188,0.08203125,-0.5371094,59.96875,-41.78125,15.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918359688,-0.28125,-0.3076172,-0.22949219,179.34375,-58.75,-31.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918359748,0.041015625,0.0234375,-0.31640625,63.5625,4.71875,-43.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918359777,-0.5449219,0.42578125,-0.14355469,13.9375,38.34375,-71.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918359808,-1.9804688,1.5957031,1.9462891,51.21875,46.34375,-29.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918359870,-0.44335938,0.20214844,1.1835938,275.90625,-242.15625,42.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918359897,-1.2050781,0.44921875,-0.58203125,-34.65625,-103.3125,23.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918359927,-1.5585938,1.4521484,0.38183594,-52.90625,88.625,-47.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918359986,-0.7626953,-0.2705078,-0.2841797,-22.3125,-0.09375,-86.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918360016,-1.6875,-0.24902344,-0.29882812,168.78125,20.53125,-58.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918360077,-0.875,-0.30566406,-0.037109375,68.9375,96.28125,-123.78125,-23.875,36.625,-0.25,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918360107,-0.7451172,0.12011719,-0.19042969,-29.9375,94.3125,-101.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918360137,-0.7949219,0.3779297,-0.08203125,-147.125,43.84375,-55.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918360180,-0.65234375,0.34765625,-0.0048828125,-33.4375,132.59375,-75.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918360227,-0.7519531,0.8027344,0.0009765625,597.4375,-112.28125,62.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918360257,-0.30664062,0.7373047,0.9140625,320.9375,-262.3125,34.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918360286,-0.37304688,0.70410156,0.46972656,-163.5625,16.125,6.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918360347,-0.9355469,0.3154297,0.045898438,-159.84375,98.15625,21.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918360376,-1.0283203,-0.072265625,0.016601562,-147.4375,62.5625,23.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918360406,-1.2792969,-0.15820312,0.37890625,-46.5,-66.625,27.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918360466,-1.2851562,0.265625,0.5498047,-61.25,-99.65625,40.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918360496,-1.4873047,0.97753906,0.56933594,-65.59375,-252.375,131.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918360525,-0.8769531,0.8544922,0.2109375,-187.34375,-90.1875,103.4375,-22.5625,35.875,8.3125,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918360586,-1.4257812,0.44726562,0.20996094,-130.59375,-64.875,98.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918360616,-1.2714844,-0.078125,0.6767578,108.1875,-133.53125,52.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918360646,-0.22070312,0.32226562,0.19726562,-56.0625,80.46875,-41.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918360708,-0.037109375,0.25,0.015625,57.5625,68.375,-78.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918360736,-0.2626953,0.11816406,-0.107421875,64.34375,83.5,-45.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918360766,-0.7578125,0.036132812,0.00390625,-39.21875,271.875,-232.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918360827,-1.4433594,-0.017578125,-0.0703125,111.46875,318.75,-119.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918360856,-0.50683594,0.26367188,1.0117188,228.71875,101.03125,-108.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918360887,0.6142578,0.7988281,0.9902344,414.75,-140.0,2.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918360947,-0.4970703,1.0322266,-0.67285156,-483.1875,259.125,69.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918360977,-1.9824219,1.0576172,0.7265625,722.375,-574.1875,381.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918361007,-0.33398438,-0.44433594,-0.35058594,-260.125,-151.78125,-8.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918361065,-1.6552734,-0.2265625,-0.2783203,72.84375,122.40625,14.53125,-30.5,31.0625,-7.3125,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918361097,-0.92285156,-0.19433594,0.1484375,-80.71875,155.59375,-58.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918361127,-0.16308594,1.1142578,0.7451172,60.0625,35.40625,20.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918361186,-0.7705078,0.3466797,0.43066406,-29.09375,-47.09375,59.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918361216,-0.8300781,0.14941406,-0.21972656,68.25,-142.5,65.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918361249,-1.0078125,0.091796875,-0.072265625,115.375,-248.15625,56.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918361306,-1.6220703,0.5566406,0.89453125,20.28125,-249.1875,2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918361337,-1.9824219,0.9013672,0.8730469,-196.21875,-46.1875,-37.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918361368,-0.3857422,0.18554688,0.25585938,16.75,-73.28125,19.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918361427,-0.46191406,-0.09863281,-0.055664062,90.21875,3.5,-21.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918361463,-0.3828125,0.14746094,0.016601562,118.25,20.53125,-54.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918361485,-0.1953125,0.24609375,-0.115234375,5.75,94.25,-87.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918361545,-0.51464844,0.12109375,-0.16699219,-79.75,207.90625,-145.03125,-32.0,34.1875,-5.6875,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918361578,-1.2871094,0.36523438,-0.051757812,69.65625,193.5625,-81.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918361607,-1.4746094,0.9824219,1.9521484,514.65625,-203.34375,9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918361667,-0.38476562,0.6113281,0.20214844,41.875,-24.21875,23.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918361698,-0.65625,0.5673828,-0.48632812,-121.9375,-93.6875,36.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918361727,-1.9824219,1.1738281,-1.1367188,-221.21875,137.78125,129.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918361788,-0.045898438,-0.34179688,-0.3564453,235.96875,24.90625,-21.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918361817,-1.6923828,-0.31933594,-0.36816406,66.125,-43.25,-12.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918361846,-1.4697266,0.044921875,-0.20507812,26.4375,119.65625,-76.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918361906,-0.8232422,0.27246094,-0.064453125,22.0,125.4375,-81.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918361937,-0.640625,0.7763672,0.37304688,320.46875,51.59375,-69.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918361967,-0.6591797,0.41503906,0.13769531,-66.3125,44.03125,-18.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918362033,-0.5810547,-0.05859375,-0.37597656,-176.875,106.03125,-21.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918362059,-0.8300781,0.31933594,-0.14941406,-28.25,91.09375,8.0,-34.875,16.5,-33.25,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918362086,-1.1074219,0.21875,0.080078125,-82.75,76.96875,5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918362146,-1.0966797,0.171875,-0.07714844,-39.21875,31.875,19.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918362177,-1.6835938,-0.3154297,-0.16992188,21.0625,-1.9375,36.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918362207,-1.6484375,-0.5449219,-0.25195312,60.1875,-33.375,-2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918362268,-0.8564453,0.6660156,0.20605469,231.9375,-133.96875,13.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918362298,-1.1748047,0.62890625,0.025390625,168.28125,-203.53125,76.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918362357,-1.4619141,0.028320312,-0.54003906,-63.75,-134.25,39.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918362388,-1.2304688,0.2841797,-0.1484375,-105.8125,-132.375,35.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918362418,-1.0244141,0.49414062,-0.18652344,-65.03125,-194.25,56.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918362477,-1.2460938,-0.072265625,-0.3935547,223.53125,-242.28125,30.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918362507,-0.68652344,-0.048828125,0.19140625,26.375,-175.53125,-14.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918362537,-0.44433594,0.17089844,-0.40429688,61.96875,-46.8125,-11.1875,-39.375,20.875,-4.4375,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918362566,-0.05859375,0.2626953,-0.17578125,70.5,-66.9375,-33.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918362627,0.27148438,0.296875,0.14453125,31.03125,27.84375,-45.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918362658,-0.55371094,0.14355469,0.31445312,8.8125,133.6875,-56.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918362686,-1.4970703,0.33691406,0.640625,12.59375,152.0,-23.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918362748,-0.99902344,0.5683594,0.91015625,274.4375,-76.59375,-7.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918362786,-0.27929688,0.20800781,0.19238281,57.8125,77.96875,-65.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918362809,-0.15429688,0.0068359375,-0.19238281,-56.5625,65.09375,-63.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918362867,0.060546875,-0.041992188,-0.16796875,-93.96875,68.125,-30.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918362897,-1.9824219,1.1748047,-0.65625,-113.875,31.03125,-30.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918362927,-0.5,0.66503906,-0.09082031,762.78125,-506.75,188.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918362986,0.076171875,-0.16015625,-0.20019531,-280.25,172.1875,-94.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918363017,-1.9824219,0.11230469,0.068359375,-55.78125,121.0,151.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918363046,-0.9423828,0.034179688,0.08984375,27.0625,38.90625,-52.9375,-43.375,10.8125,-18.5625,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918363106,-0.72558594,0.48242188,0.3359375,44.09375,-19.40625,0.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918363137,-0.8515625,0.47265625,0.75683594,17.59375,-26.71875,13.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918363167,-0.87109375,0.37304688,0.24902344,-67.71875,7.21875,12.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918363227,-0.77441406,0.10644531,0.080078125,-60.09375,-11.875,33.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918363257,-1.3613281,0.28027344,0.24804688,-15.59375,-122.3125,50.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918363316,-1.0390625,0.7441406,0.29492188,-52.53125,-235.8125,99.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918363346,-0.82421875,0.73535156,0.16015625,-69.1875,-120.40625,111.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918363377,-1.0644531,0.46191406,0.4501953,-69.1875,-28.125,52.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918363406,-0.68066406,-0.12890625,-0.05078125,-0.65625,27.46875,6.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918363467,-0.46777344,0.15527344,-0.029296875,-11.21875,63.6875,-12.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918363497,0.29785156,-0.54296875,0.17578125,-259.6875,288.46875,-98.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918363527,-0.9824219,0.25683594,0.7294922,290.3125,-117.125,-11.375,-42.8125,16.1875,-9.25,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918363589,-0.32226562,0.36132812,1.765625,129.84375,100.78125,-53.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918363617,-0.16015625,0.3857422,1.9521484,180.3125,-206.78125,-31.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918363646,-1.2910156,0.49316406,-2.0478516,-627.3125,68.4375,-105.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918363707,-1.9824219,0.32617188,1.9521484,1023.0,-68.90625,120.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918363736,-1.9824219,1.1162109,-0.038085938,-102.65625,-166.3125,57.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918363772,-0.6064453,-0.33691406,0.54296875,-64.75,16.75,-38.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918363828,-0.7861328,0.4091797,0.47753906,-137.1875,36.40625,-37.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918363857,-1.1982422,0.11328125,0.6015625,-62.65625,-76.71875,19.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918363886,-0.87597656,0.28125,0.64453125,-3.03125,-202.875,55.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
