timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633687392408,-0.115478516,-0.97784424,-0.13433838,1.03125,-2.25,0.5,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687392439,-0.13183594,-0.9824829,-0.14752197,-0.140625,-2.0625,0.375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687392485,-0.12207031,-0.97735596,-0.14776611,-0.5,-2.09375,-0.765625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687392562,-0.109375,-0.9932251,-0.16998291,1.234375,-4.71875,-1.953125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687392573,-0.107666016,-0.9636841,-0.13970947,3.890625,-6.25,-1.234375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687392603,-0.12988281,-1.0813599,-0.1272583,4.75,-7.0,3.65625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687392634,-0.1940918,-0.9758911,-0.15093994,-1.796875,-5.875,-2.5625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687392678,-0.09423828,-0.88653564,-0.14239502,1.578125,-2.046875,-0.015625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687392723,-0.11767578,-0.98565674,-0.12872314,2.375,-1.6875,2.0625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687392753,-0.13793945,-1.0308228,-0.14190674,0.390625,-0.359375,0.84375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687392799,-0.08666992,-0.9685669,-0.16827393,-2.171875,-0.578125,-1.109375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687392845,-0.10498047,-0.9866333,-0.16070557,-0.09375,-0.578125,-0.03125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687392874,-0.13574219,-0.9829712,-0.15777588,-0.453125,-0.53125,0.359375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687392920,-0.12548828,-0.97979736,-0.1519165,-0.578125,0.90625,-0.046875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687392949,-0.11645508,-0.97613525,-0.15704346,-1.8125,0.828125,-0.109375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687393010,-0.13916016,-1.0029907,-0.16558838,0.0,0.28125,0.21875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687393041,-0.08203125,-0.9776001,-0.10284424,-2.296875,1.0,-0.546875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687393069,-0.16333008,-0.9602661,-0.15435791,0.265625,0.484375,1.6875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687393114,-0.08862305,-1.0088501,-0.14361572,0.15625,-0.015625,0.671875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687393159,-0.106933594,-0.9768677,-0.13311768,-0.125,-1.53125,-0.921875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687393206,-0.14624023,-0.9751587,-0.124572754,1.0625,-1.46875,0.453125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687393234,-0.12988281,-0.98638916,-0.1326294,0.109375,-0.671875,0.40625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687393313,-0.12451172,-0.9956665,-0.15899658,0.59375,-0.703125,-0.40625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687393319,-0.106933594,-0.9924927,-0.1506958,1.265625,-0.109375,-0.03125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687393353,-0.09326172,-1.0005493,-0.15045166,-0.28125,0.625,0.640625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687393383,-0.1340332,-0.9463501,-0.17510986,-0.890625,-0.390625,0.234375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687393429,-0.14086914,-0.98223877,-0.1482544,0.5625,0.484375,2.296875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687393475,-0.10253906,-0.9939575,-0.15118408,0.8125,1.390625,0.421875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687393506,-0.07739258,-0.98028564,-0.14263916,0.359375,0.453125,1.015625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687393549,-0.09863281,-0.9956665,-0.15093994,-0.203125,-0.5,0.59375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687393599,-0.1003418,-0.98687744,-0.15435791,-1.078125,-0.234375,0.1875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687393626,-0.10961914,-0.97784424,-0.15655518,-1.046875,-0.015625,0.484375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687393668,-0.12182617,-0.9907837,-0.14215088,-0.78125,0.65625,1.1875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687393699,-0.1262207,-0.9624634,-0.14581299,-1.59375,-0.1875,-0.234375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687393744,-0.13183594,-0.98321533,-0.14337158,2.203125,2.234375,3.5,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687393792,-0.08544922,-1.0137329,-0.16558838,0.90625,1.28125,1.109375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687393820,-0.18847656,-0.9512329,-0.18121338,0.765625,0.03125,-2.140625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687393863,-0.041259766,-1.0083618,-0.13726807,2.71875,2.71875,1.46875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687393909,-0.021972656,-1.0076294,-0.1663208,0.328125,2.578125,1.0625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687393938,-0.109375,-0.99053955,-0.14141846,1.828125,-1.4375,1.0,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687393984,-0.12866211,-0.95635986,-0.1494751,0.296875,-0.1875,2.296875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687394029,-0.044921875,-0.960022,-0.12994385,1.65625,0.515625,0.9375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687394058,-0.103759766,-1.0198364,-0.13995361,1.78125,-0.875,1.859375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687394106,-0.11303711,-1.0029907,-0.14434814,0.78125,1.0,0.9375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687394141,-0.07104492,-0.9639282,-0.16827393,0.015625,0.125,0.46875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687394178,-0.09863281,-0.97540283,-0.16583252,1.28125,-0.34375,-0.734375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687394225,-0.078125,-0.9871216,-0.16778564,-0.890625,0.5625,-0.6875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687394254,-0.08178711,-1.0020142,-0.16973877,-1.125,0.484375,-0.046875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687394299,-0.10424805,-0.96832275,-0.18658447,-1.078125,0.0,-1.03125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687394345,-0.12231445,-0.9685669,-0.16436768,0.109375,0.203125,-0.640625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687394375,-0.10986328,-0.9883423,-0.16534424,0.46875,0.984375,0.171875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687394418,-0.099609375,-0.9834595,-0.15435791,0.84375,1.328125,-0.359375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687394450,-0.09887695,-1.0108032,-0.1560669,0.625,1.265625,0.203125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687394494,-0.07348633,-0.9915161,-0.15582275,-0.765625,0.34375,-0.15625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687394540,-0.08935547,-0.98687744,-0.15948486,-0.734375,-0.453125,-0.234375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687394571,-0.07788086,-0.9758911,-0.1609497,-0.890625,-0.5625,-0.390625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687394630,-0.091308594,-0.9812622,-0.16290283,-0.578125,-0.90625,-0.375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687394660,-0.10620117,-0.97857666,-0.14361572,0.109375,-1.296875,-0.59375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687394688,-0.09375,-0.99102783,-0.1585083,-0.734375,1.328125,-0.484375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687394734,-0.12231445,-0.9866333,-0.16217041,0.453125,-0.9375,0.078125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687394767,-0.078125,-0.98565674,-0.1651001,-0.140625,-0.125,-0.90625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687394810,-0.10888672,-0.9805298,-0.15045166,0.84375,-0.859375,-0.640625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687394855,-0.10546875,-1.0037231,-0.16070557,0.796875,-0.453125,-0.640625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687394889,-0.103027344,-0.9663696,-0.15386963,0.171875,-0.328125,-0.34375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687394929,-0.10522461,-0.9846802,-0.16827393,0.59375,-0.65625,0.015625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687394975,-0.096191406,-0.98883057,-0.15557861,-0.046875,0.15625,-0.34375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687395004,-0.099365234,-0.9788208,-0.16168213,-0.59375,0.078125,-0.265625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687395049,-0.09887695,-0.9834595,-0.17242432,-0.8125,-0.375,-0.34375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687395094,-0.09643555,-0.9883423,-0.15118408,-0.5625,0.09375,0.109375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687395125,-0.09350586,-0.9898071,-0.15289307,-1.09375,0.0,-0.078125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687395169,-0.09887695,-0.9885864,-0.14605713,-1.46875,0.484375,0.40625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687395200,-0.08959961,-0.9859009,-0.14605713,-1.453125,2.1875,1.1875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687395245,-0.111572266,-0.9866333,-0.15045166,-1.078125,2.125,1.140625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687395289,-0.10131836,-0.99053955,-0.15167236,-0.640625,1.390625,0.421875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687395320,-0.09033203,-0.9793091,-0.15509033,-1.390625,0.90625,-0.234375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687395364,-0.09716797,-0.9834595,-0.14678955,-0.046875,0.59375,0.015625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687395409,-0.099121094,-0.9871216,-0.14996338,-1.015625,0.71875,0.046875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687395443,-0.0925293,-0.9885864,-0.14996338,-0.3125,0.03125,-0.359375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687395486,-0.096191406,-0.9998169,-0.144104,-0.46875,1.515625,0.390625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687395513,-0.09448242,-0.9783325,-0.13580322,-0.296875,0.359375,-0.046875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687395560,-0.095703125,-0.9998169,-0.15045166,-0.78125,2.171875,0.1875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687395605,-0.091796875,-0.9805298,-0.14190674,-1.09375,0.328125,0.25,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687395635,-0.083496094,-0.98223877,-0.15216064,0.46875,1.34375,-0.46875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687395681,-0.103271484,-1.0044556,-0.13189697,0.1875,0.859375,-0.4375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687395724,-0.099853516,-0.9819946,-0.15362549,-1.171875,0.84375,-0.1875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687395754,-0.09375,-0.97979736,-0.14556885,-0.375,0.171875,-0.296875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687395799,-0.10449219,-0.98223877,-0.1416626,0.09375,0.265625,-0.578125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687395845,-0.095458984,-0.98443604,-0.13970947,0.0625,0.21875,-1.0,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687395874,-0.09692383,-0.9883423,-0.14556885,0.015625,0.0,-0.90625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687395919,-0.10229492,-0.986145,-0.15167236,0.0625,0.03125,-1.0,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687395948,-0.10131836,-0.9824829,-0.13580322,0.234375,-0.375,-0.59375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687395993,-0.09790039,-0.98638916,-0.14312744,-0.375,-0.28125,-0.546875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687396039,-0.09741211,-0.9898071,-0.14093018,0.203125,-0.265625,-0.796875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687396068,-0.104003906,-0.97979736,-0.14093018,-0.28125,-0.59375,-0.765625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687396114,-0.10522461,-0.989563,-0.13873291,0.1875,-0.5,-0.5,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687396160,-0.10107422,-0.98760986,-0.1416626,0.125,-0.546875,-0.6875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687396190,-0.099121094,-0.98101807,-0.14752197,0.046875,-0.75,-0.359375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687396234,-0.10083008,-0.9920044,-0.14459229,-0.015625,-0.5625,-0.390625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687396264,-0.11035156,-0.98028564,-0.14215088,0.15625,-0.515625,-0.65625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687396308,-0.109375,-0.98760986,-0.14752197,0.46875,-0.546875,-0.6875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687396354,-0.11010742,-0.9871216,-0.14019775,0.203125,-0.84375,-0.921875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687396383,-0.11254883,-0.9915161,-0.1572876,-0.46875,0.0625,-0.609375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687396430,-0.083984375,-0.9717407,-0.1362915,0.5625,-0.828125,-1.390625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687396474,-0.11010742,-0.9907837,-0.16046143,0.140625,1.15625,-0.671875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687396506,-0.11206055,-0.9968872,-0.14117432,0.3125,0.34375,-1.109375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687396549,-0.10986328,-0.98931885,-0.14849854,-0.125,-0.5,-0.5625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687396595,-0.10180664,-0.9771118,-0.1482544,0.359375,0.21875,-0.59375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687396625,-0.1184082,-0.9795532,-0.1531372,0.515625,-0.125,-0.53125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687396673,-0.11645508,-0.9932251,-0.13604736,0.71875,0.1875,-0.8125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687396698,-0.11401367,-0.98760986,-0.15557861,-0.015625,-0.21875,0.03125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687396745,-0.115722656,-0.9758911,-0.15020752,0.59375,0.265625,-0.453125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687396789,-0.10839844,-0.98028564,-0.14971924,1.703125,-0.265625,-0.21875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687396822,-0.107421875,-0.9885864,-0.1482544,1.40625,-0.421875,-0.3125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687396864,-0.11303711,-0.9937134,-0.15582275,1.421875,-0.296875,-0.3125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687396908,-0.10986328,-0.9793091,-0.1506958,1.4375,-0.390625,-0.234375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687396940,-0.118652344,-0.9849243,-0.15753174,1.484375,-0.125,-0.1875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687396983,-0.1081543,-0.9817505,-0.16143799,1.03125,-0.359375,-0.390625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687397013,-0.119140625,-0.97906494,-0.15167236,1.140625,-0.625,-0.3125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687397065,-0.11694336,-0.9793091,-0.16339111,1.28125,-0.765625,-0.703125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687397105,-0.11694336,-0.97125244,-0.16778564,1.421875,-1.46875,-0.75,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687397135,-0.11645508,-0.9883423,-0.16680908,1.09375,-0.078125,-0.1875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687397179,-0.09838867,-0.96051025,-0.15997314,1.109375,-1.828125,-0.1875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687397223,-0.1105957,-0.99176025,-0.17730713,-0.328125,0.40625,-1.140625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687397254,-0.115478516,-0.9890747,-0.15655518,-0.546875,-0.953125,-1.75,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687397299,-0.095703125,-0.9710083,-0.16949463,-1.9375,-2.03125,-2.0,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687397329,-0.12988281,-0.9590454,-0.15753174,-0.96875,-0.953125,-0.953125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687397376,-0.109375,-0.97198486,-0.17266846,-0.453125,0.703125,0.765625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687397418,-0.125,-0.9961548,-0.14678955,-1.28125,0.421875,-0.359375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687397448,-0.115478516,-0.9710083,-0.16583252,-1.6875,-0.140625,-0.09375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687397495,-0.12670898,-0.97125244,-0.15997314,-1.046875,-0.84375,-0.421875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687397539,-0.10449219,-0.97613525,-0.1519165,-0.90625,0.1875,0.9375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687397570,-0.111083984,-0.9800415,-0.15924072,-1.34375,0.765625,1.6875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687397644,-0.12109375,-0.9807739,-0.15582275,-1.0,0.578125,1.6875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687397659,-0.10986328,-0.99542236,-0.15631104,-1.28125,0.09375,1.796875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687397688,-0.114990234,-0.98931885,-0.15411377,-1.625,0.5,1.015625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687397749,-0.11010742,-0.9873657,-0.15216064,-1.53125,0.265625,0.578125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687397764,-0.11303711,-0.9714966,-0.15386963,-1.90625,-0.671875,0.328125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687397811,-0.11645508,-0.9939575,-0.14605713,-0.484375,-0.40625,-0.015625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687397854,-0.110839844,-1.0010376,-0.15484619,-1.265625,-0.390625,0.328125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687397885,-0.08935547,-0.9690552,-0.105285645,-1.234375,-0.390625,-0.265625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687397929,-0.115234375,-0.99542236,-0.1716919,-1.0625,0.0,0.359375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687397974,-0.09008789,-0.9873657,-0.120666504,-0.328125,-0.140625,0.265625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687398003,-0.111083984,-0.99664307,-0.13775635,-0.625,0.0,0.453125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687398049,-0.09741211,-0.97784424,-0.14581299,-1.25,-0.34375,0.125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687398081,-0.107421875,-0.986145,-0.13287354,-0.515625,-0.734375,0.28125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687398126,-0.103271484,-0.9932251,-0.14141846,-0.875,-0.53125,0.109375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687398169,-0.09716797,-0.9915161,-0.13287354,-0.34375,-1.28125,-0.921875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687398198,-0.099121094,-0.98809814,-0.13800049,-0.578125,-0.3125,-0.28125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687398243,-0.099365234,-0.9783325,-0.124572754,-0.5625,-0.9375,-0.15625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687398290,-0.115234375,-0.9939575,-0.12921143,0.03125,-0.96875,0.09375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687398320,-0.10180664,-0.9854126,-0.13140869,-0.546875,-1.09375,-0.375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687398364,-0.09838867,-0.9927368,-0.12579346,0.0625,-1.09375,-0.15625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687398412,-0.103515625,-0.98883057,-0.1272583,-0.234375,-1.0,0.171875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687398441,-0.1015625,-0.9907837,-0.1350708,-0.65625,-0.71875,-0.359375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687398484,-0.095703125,-0.9829712,-0.12774658,-0.40625,-1.328125,-0.15625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687398514,-0.10913086,-0.9961548,-0.13238525,0.34375,-1.359375,-0.390625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
