timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633621349876,-0.7368164,0.05999756,-0.68341064,0.484375,0.25,0.21875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621349920,-0.73413086,0.05999756,-0.6851196,0.171875,0.046875,0.484375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621349965,-0.7363281,0.05999756,-0.6843872,0.328125,-0.1875,0.453125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621349997,-0.7404785,0.06341553,-0.6831665,0.921875,0.171875,0.484375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621350040,-0.7512207,0.06756592,-0.67510986,0.078125,0.5,0.734375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621350072,-0.73876953,0.05657959,-0.67926025,0.859375,-0.015625,0.703125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621350114,-0.7380371,0.055358887,-0.68292236,-0.375,-0.5625,-0.171875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621350161,-0.74194336,0.061462402,-0.6826782,-0.03125,-0.078125,0.34375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621350191,-0.7385254,0.055603027,-0.6826782,-0.140625,-0.0625,0.015625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621350234,-0.734375,0.05609131,-0.6836548,0.34375,-0.34375,0.203125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621350280,-0.7397461,0.054382324,-0.6773071,-0.046875,-0.109375,0.15625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621350312,-0.7402344,0.05340576,-0.6777954,0.578125,-0.03125,0.109375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621350355,-0.73583984,0.05267334,-0.68634033,-0.578125,-1.03125,-0.265625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621350385,-0.7336426,0.050231934,-0.6856079,-0.421875,-0.859375,-0.015625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621350431,-0.73706055,0.05633545,-0.6904907,-0.09375,-0.390625,0.265625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621350476,-0.74609375,0.051208496,-0.6807251,-0.1875,-0.28125,-0.046875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621350506,-0.73535156,0.05706787,-0.68463135,-0.28125,-0.421875,-0.3125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621350550,-0.73706055,0.058532715,-0.68951416,-0.015625,-0.28125,-0.390625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621350595,-0.7294922,0.062683105,-0.6865845,-0.28125,0.015625,-0.4375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621350629,-0.7368164,0.051452637,-0.6826782,0.0625,0.09375,-0.078125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621350669,-0.73876953,0.05633545,-0.68463135,-0.15625,0.03125,-0.28125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621350715,-0.7402344,0.057556152,-0.6836548,-0.265625,-0.078125,-0.15625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621350747,-0.73217773,0.053649902,-0.6819458,-0.515625,-0.28125,-0.1875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621350791,-0.7368164,0.059753418,-0.6843872,0.21875,-0.015625,-0.21875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621350819,-0.7375488,0.070739746,-0.67388916,-0.421875,0.21875,-0.375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621350864,-0.7290039,0.05609131,-0.6885376,-0.359375,-0.828125,-0.15625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621350910,-0.7546387,0.074645996,-0.6729126,-0.671875,0.15625,-0.140625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621350941,-0.7331543,0.05316162,-0.67974854,-0.46875,-0.578125,-0.578125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621350984,-0.7409668,0.058776855,-0.6838989,-0.015625,-0.125,-0.765625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621351030,-0.7414551,0.05657959,-0.6868286,-0.046875,0.125,-0.5,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621351059,-0.7373047,0.05706787,-0.675354,-0.171875,-0.046875,-0.5625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621351104,-0.74194336,0.05706787,-0.6802368,-0.796875,-0.28125,-0.796875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621351134,-0.74316406,0.058776855,-0.68096924,-0.5,-0.6875,-0.5625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621351179,-0.73583984,0.06488037,-0.6819458,-0.515625,-0.390625,-0.921875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621351225,-0.7524414,0.058288574,-0.67388916,-0.484375,-0.375,-0.46875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621351253,-0.7414551,0.054870605,-0.6748657,-0.59375,-1.03125,-1.015625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621351298,-0.7392578,0.061462402,-0.68707275,-1.40625,-0.984375,-1.421875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621351344,-0.7380371,0.05609131,-0.68878174,-0.640625,-0.578125,-0.828125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621351373,-0.7338867,0.05706787,-0.68927,-0.890625,-0.421875,-1.03125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621351419,-0.7397461,0.06341553,-0.6831665,-0.828125,-0.375,-0.875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621351449,-0.7331543,0.059509277,-0.68756104,-0.859375,-0.859375,-1.0625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621351493,-0.73291016,0.06072998,-0.6890259,-0.234375,-0.671875,-0.875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621351541,-0.734375,0.062683105,-0.69000244,-0.640625,-0.375,-1.140625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621351570,-0.7404785,0.06072998,-0.6836548,-0.15625,-0.484375,-0.875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621351614,-0.73217773,0.06951904,-0.6812134,-0.453125,-0.640625,-0.75,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621351661,-0.7368164,0.066101074,-0.6838989,-0.75,-0.546875,-0.953125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621351690,-0.73461914,0.062194824,-0.6838989,-0.375,-0.796875,-0.671875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621351735,-0.7324219,0.062438965,-0.6865845,-0.484375,-0.6875,-0.921875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621351811,-0.7285156,0.062438965,-0.69244385,-0.546875,-0.625,-0.875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621351819,-0.72753906,0.062927246,-0.6934204,-0.46875,-0.640625,-0.796875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621351870,-0.7294922,0.057800293,-0.690979,-0.296875,-0.59375,-0.984375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621351885,-0.73291016,0.06463623,-0.6880493,-0.125,-0.5,-0.65625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621351930,-0.74365234,0.062683105,-0.6878052,-0.1875,-0.640625,-0.671875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621351976,-0.72216797,0.06341553,-0.69659424,-0.8125,-0.46875,-1.234375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621352004,-0.734375,0.062438965,-0.69195557,-0.84375,-0.5625,-0.640625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621352050,-0.7236328,0.05291748,-0.70098877,-1.171875,-0.75,-0.390625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621352096,-0.73535156,0.059265137,-0.68292236,0.6875,-0.765625,-0.390625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621352140,-0.72094727,0.066833496,-0.7024536,-0.9375,-1.328125,-1.53125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621352190,-0.72875977,0.06390381,-0.6914673,-0.21875,-0.484375,-0.640625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621352200,-0.7314453,0.07318115,-0.690979,0.203125,-0.1875,-0.25,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621352246,-0.7248535,0.06072998,-0.6963501,-0.28125,-0.46875,-0.0625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621352289,-0.7277832,0.06829834,-0.6956177,-0.1875,-0.6875,-0.09375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621352322,-0.72802734,0.062927246,-0.7000122,-0.453125,-0.921875,-0.25,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621352365,-0.7219238,0.058288574,-0.69732666,-0.71875,-0.34375,0.1875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621352413,-0.72558594,0.058532715,-0.69122314,0.03125,-0.59375,0.140625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621352441,-0.7229004,0.06097412,-0.6970825,-0.34375,-0.515625,-0.203125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621352485,-0.7294922,0.06585693,-0.69195557,-0.25,-0.109375,0.0,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621352530,-0.71972656,0.06341553,-0.694397,-0.09375,-0.3125,0.265625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621352560,-0.7260742,0.062438965,-0.6968384,-0.046875,0.203125,0.375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621352604,-0.7272949,0.059753418,-0.7024536,-0.75,-0.390625,0.078125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621352638,-0.7272949,0.061950684,-0.69195557,0.015625,-0.140625,0.34375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621352679,-0.7258301,0.06439209,-0.69366455,-0.046875,-0.265625,0.28125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621352725,-0.72924805,0.06072998,-0.6921997,-0.203125,-0.40625,0.25,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621352755,-0.7233887,0.057800293,-0.69244385,-0.421875,-0.28125,-0.09375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621352801,-0.72924805,0.062194824,-0.6956177,-0.390625,-0.484375,0.125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621352845,-0.72924805,0.058044434,-0.6939087,-0.09375,-0.671875,0.28125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621352875,-0.7312012,0.05706787,-0.6958618,-0.125,-0.28125,0.4375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621352919,-0.7282715,0.05706787,-0.69537354,-0.125,-0.09375,0.640625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621352950,-0.72509766,0.061950684,-0.69366455,0.0,0.03125,0.484375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621352994,-0.73339844,0.062438965,-0.69244385,0.203125,-0.140625,0.390625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621353041,-0.7233887,0.059509277,-0.6934204,0.359375,0.171875,0.515625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621353071,-0.73046875,0.06341553,-0.68951416,0.296875,0.1875,0.109375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621353116,-0.72509766,0.061706543,-0.6873169,0.0625,0.359375,0.28125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621353161,-0.72802734,0.058288574,-0.69073486,0.40625,-0.09375,0.625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621353195,-0.7373047,0.066345215,-0.6914673,-0.390625,1.03125,0.703125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621353235,-0.7199707,0.0446167,-0.68463135,0.5,-0.375,0.296875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621353312,-0.72875977,0.059509277,-0.69610596,0.375,-0.546875,0.0,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621353320,-0.7253418,0.059509277,-0.68829346,0.5625,0.078125,0.015625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621353360,-0.7348633,0.05657959,-0.69195557,0.390625,0.28125,0.375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621353384,-0.7265625,0.057800293,-0.68170166,0.1875,0.15625,0.46875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621353429,-0.7265625,0.055847168,-0.69000244,0.1875,0.171875,0.53125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621353475,-0.7285156,0.05657959,-0.6917114,0.40625,0.109375,0.40625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621353505,-0.7331543,0.06439209,-0.69317627,-0.390625,0.09375,0.28125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621353550,-0.7331543,0.059265137,-0.68414307,0.9375,0.203125,0.734375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621353596,-0.73217773,0.059509277,-0.692688,-0.296875,-0.21875,0.21875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621353626,-0.7338867,0.06463623,-0.6814575,0.34375,-0.1875,0.203125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621353670,-0.7319336,0.054626465,-0.6865845,-0.015625,-0.203125,0.25,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621353703,-0.7282715,0.055358887,-0.68829346,0.125,0.21875,0.359375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621353747,-0.732666,0.05340576,-0.6868286,-0.234375,-0.15625,0.171875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621353790,-0.7338867,0.0524292,-0.690979,-0.09375,-0.203125,0.125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621353821,-0.7336426,0.055603027,-0.69366455,0.171875,0.109375,0.265625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621353864,-0.73461914,0.055603027,-0.6807251,-0.21875,-0.15625,0.125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621353909,-0.7385254,0.051940918,-0.69000244,0.359375,-0.015625,0.3125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621353941,-0.73461914,0.051208496,-0.6812134,0.046875,0.046875,-0.046875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621354000,-0.7397461,0.05706787,-0.6917114,-0.125,-0.078125,-0.015625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621354030,-0.7373047,0.058288574,-0.6843872,0.015625,-0.171875,0.109375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621354059,-0.7375488,0.050720215,-0.6860962,-0.09375,-0.046875,-0.171875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621354105,-0.734375,0.04876709,-0.6860962,-0.234375,-0.203125,-0.0625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621354138,-0.73339844,0.05633545,-0.6856079,-0.5,-0.265625,-0.125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621354181,-0.732666,0.05267334,-0.68756104,-0.59375,-0.4375,0.03125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621354225,-0.73461914,0.05999756,-0.68585205,0.09375,-0.25,-0.046875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621354256,-0.736084,0.07244873,-0.675354,-0.4375,0.28125,-0.3125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621354299,-0.72631836,0.0602417,-0.6921997,-0.46875,-0.59375,-0.171875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621354346,-0.74853516,0.06707764,-0.690979,-0.984375,0.359375,-0.109375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621354376,-0.7282715,0.043151855,-0.6807251,-0.3125,-0.390625,-0.421875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621354420,-0.74316406,0.059265137,-0.68951416,0.046875,-0.453125,-0.75,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621354451,-0.7314453,0.05340576,-0.6843872,-0.171875,0.078125,-0.515625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621354496,-0.7385254,0.051452637,-0.6826782,-0.046875,0.109375,-0.421875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621354541,-0.73217773,0.05706787,-0.68756104,-0.671875,-0.53125,-0.78125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621354572,-0.72802734,0.05340576,-0.6856079,-0.921875,-0.734375,-0.84375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621354615,-0.74316406,0.061706543,-0.68414307,-0.765625,-0.65625,-0.96875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621354660,-0.7470703,0.06707764,-0.6856079,-0.59375,-0.296875,-0.421875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621354689,-0.7336426,0.04827881,-0.6807251,-0.5625,-0.71875,-0.84375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621354735,-0.7331543,0.04876709,-0.69195557,-1.21875,-1.03125,-1.25,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621354781,-0.73583984,0.054626465,-0.6914673,-0.421875,-0.5,-0.828125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621354811,-0.72924805,0.051208496,-0.69317627,-0.65625,-0.65625,-0.953125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621354854,-0.7285156,0.05999756,-0.6807251,-0.671875,-0.359375,-0.953125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621354903,-0.7348633,0.054870605,-0.6921997,-0.921875,-0.8125,-0.953125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621354930,-0.7314453,0.049743652,-0.69317627,-0.75,-0.828125,-0.984375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621354978,-0.73291016,0.053894043,-0.690979,-0.859375,-0.875,-1.171875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621355008,-0.732666,0.059265137,-0.69244385,-0.78125,-0.90625,-0.96875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621355051,-0.72558594,0.053894043,-0.68707275,-0.625,-0.609375,-0.875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621355096,-0.7319336,0.054870605,-0.6946411,-0.625,-0.84375,-0.96875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621355127,-0.72875977,0.055603027,-0.69659424,-0.5625,-0.84375,-0.828125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621355169,-0.72753906,0.054138184,-0.69317627,-0.59375,-0.734375,-1.046875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621355205,-0.72753906,0.054382324,-0.6980591,-0.5,-0.828125,-0.953125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621355243,-0.7338867,0.05340576,-0.69317627,-0.578125,-0.78125,-1.078125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621355289,-0.7272949,0.062683105,-0.69415283,-0.515625,-0.875,-0.671875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621355321,-0.72631836,0.051696777,-0.70684814,-0.359375,-1.15625,-1.09375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621355368,-0.7253418,0.06854248,-0.6777954,0.28125,-0.640625,-0.796875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621355411,-0.7319336,0.062438965,-0.6921997,0.453125,-0.796875,0.421875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621355440,-0.7348633,0.06365967,-0.6868286,-0.109375,-0.03125,-0.484375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621355486,-0.71728516,0.05316162,-0.7005005,-0.5625,-1.140625,-1.640625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621355516,-0.73046875,0.06781006,-0.6975708,0.078125,-0.609375,-0.953125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621355560,-0.7163086,0.066101074,-0.6970825,0.25,-0.140625,-0.6875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621355604,-0.7248535,0.055603027,-0.69537354,0.0625,-0.171875,-0.4375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621355635,-0.7258301,0.06072998,-0.6987915,-0.296875,-0.796875,-0.6875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621355680,-0.7260742,0.061950684,-0.6970825,-0.609375,-1.046875,-0.765625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621355724,-0.71728516,0.06512451,-0.69488525,-0.40625,-1.0,-0.6875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621355756,-0.72631836,0.06536865,-0.6934204,-0.375,-0.546875,-0.53125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621355805,-0.7199707,0.055847168,-0.7036743,-0.8125,-0.890625,-0.765625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621355846,-0.72143555,0.062438965,-0.70391846,-0.796875,-0.6875,-0.671875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621355876,-0.7194824,0.059753418,-0.7029419,-0.8125,-0.875,-0.703125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
