timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633000718315,0.19677734,0.11810303,-0.4331665,14.390625,22.546875,23.0,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000718360,-0.4111328,0.5097046,-0.18096924,24.578125,40.75,5.796875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000718391,0.21191406,0.1708374,-0.13897705,20.828125,48.96875,-4.75,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000718467,0.18652344,0.02557373,-0.14263916,12.953125,69.09375,24.40625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000718471,0.25,-0.96417236,-0.86016846,-13.8125,25.5625,28.484375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000718510,0.07373047,-2.0,-1.4263306,-66.78125,37.859375,22.546875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000718541,-0.83251953,-2.0,-0.20367432,47.21875,66.171875,29.796875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000718615,-0.3359375,-2.0,-0.21343994,25.359375,111.296875,66.828125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000718631,-0.12207031,-0.79107666,-0.7276001,-42.03125,99.640625,53.53125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000718678,0.22558594,-0.15997314,0.093444824,-20.96875,66.765625,7.78125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000718706,0.010009766,0.2999878,-0.4751587,-5.21875,28.78125,15.890625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000718751,0.40551758,0.54486084,0.014587402,-38.671875,1.515625,5.328125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000718781,-0.05444336,0.120788574,-0.09991455,-50.921875,21.203125,-2.015625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000718825,0.44360352,-0.20025635,-0.710022,-67.671875,-38.21875,0.25,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000718856,0.5341797,-1.546936,1.1525269,-64.59375,90.78125,-50.9375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000718915,0.6230469,-2.0,-0.9812622,-94.875,4.453125,19.5625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000718946,-1.6191406,-2.0,-0.22540283,27.296875,82.234375,-42.9375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000718976,0.8671875,-2.0,-0.5755005,25.421875,5.78125,-23.265625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000719021,-0.40966797,-1.2695923,-0.03253174,-6.53125,73.3125,3.625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000719065,-0.5090332,-0.32867432,0.29315186,-1.890625,-19.59375,5.71875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000719095,0.20458984,0.41278076,-0.4487915,24.1875,36.109375,13.78125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000719140,0.18017578,0.22747803,0.031677246,12.359375,54.125,-0.015625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000719186,-0.32006836,0.1876831,-0.43511963,-6.125,55.671875,26.09375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000719216,0.5732422,-0.92974854,-1.0540161,-10.609375,30.078125,29.125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000719261,0.59716797,-2.0,-1.3970337,2.46875,78.453125,25.984375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000719291,-1.4104004,-2.0,0.018005371,-30.40625,56.390625,22.1875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000719336,-0.20776367,-1.9221802,-0.7341919,35.71875,142.71875,79.171875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000719380,-0.042236328,-0.72540283,-0.8604126,-0.71875,107.25,63.703125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000719412,-0.064208984,-0.2197876,-0.047424316,-15.109375,85.125,26.703125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000719471,0.4404297,0.42132568,-0.41705322,-4.015625,15.234375,36.4375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000719501,0.5493164,0.49676514,-0.07647705,-32.125,-8.046875,9.109375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000719531,-0.10961914,0.054138184,0.25872803,-50.6875,20.609375,11.40625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000719590,-0.008300781,-0.47198486,-1.0100708,-80.875,-44.28125,-11.640625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000719621,0.3466797,-1.7285767,-0.13214111,17.09375,56.828125,5.34375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000719651,-0.11645508,-2.0,-1.0982056,-60.46875,105.125,-1.90625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000719695,0.11669922,-2.0,-0.8320923,-15.84375,50.609375,-46.703125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000719725,0.013427734,-1.973938,-0.128479,14.921875,77.625,-38.140625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000719770,-0.05078125,-0.7119751,-0.09161377,5.1875,-13.890625,-3.96875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000719816,0.41186523,0.025817871,0.06317139,-17.203125,-4.5625,3.71875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000719846,-0.40014648,0.23944092,-0.3587036,8.921875,32.75,2.515625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000719891,0.22875977,0.34613037,-0.12921143,24.390625,26.640625,3.53125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000719937,-0.06665039,0.043395996,-0.02911377,3.65625,31.75,17.25,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000719968,0.44189453,-1.3977661,-1.6184692,-86.40625,-13.921875,27.65625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000720011,1.0588379,-2.0,-0.9331665,38.1875,86.921875,21.015625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000720041,-1.1174316,-2.0,-0.44659424,-53.5,33.0,28.40625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000720085,0.1508789,-0.7996216,-0.5005493,-2.3125,112.234375,63.765625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000720130,-0.3010254,-0.3665161,-0.35064697,-32.296875,100.96875,27.9375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000720160,0.16723633,0.10369873,-0.17779541,2.6875,57.265625,31.203125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000720205,0.2770996,0.3366089,0.027526855,-2.515625,19.953125,22.1875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000720250,0.20751953,0.291687,-0.06695557,-30.578125,-9.375,5.5,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000720280,0.13110352,0.025817871,0.2662964,-38.90625,4.265625,13.21875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000720325,0.06591797,-0.51153564,-1.517395,-81.515625,-65.109375,-9.59375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000720355,0.036621094,-2.0,-1.3274536,53.6875,145.26562,-5.640625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000720401,1.2849121,-2.0,-0.68878174,-54.390625,38.8125,-18.8125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000720445,-1.369873,-2.0,-0.52789307,-0.546875,67.09375,-36.546875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000720476,0.107910156,-1.6675415,-0.37628174,42.46875,85.65625,-42.78125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000720521,0.06201172,-0.38043213,-0.015197754,4.0,3.21875,5.359375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000720566,0.19946289,0.043395996,0.19769287,43.90625,-40.203125,-6.3125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000720596,-0.17919922,0.20404053,-0.101867676,-16.796875,31.953125,-7.53125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000720641,0.20166016,0.20233154,-0.190979,-7.59375,24.828125,-2.984375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000720671,0.1616211,0.1720581,-0.06842041,-11.4375,47.375,2.40625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000720716,-0.14819336,-0.5679321,-0.41436768,1.15625,29.796875,13.796875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000720760,0.24072266,-1.7178345,-1.1235962,-72.40625,0.65625,4.734375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000720791,-0.3466797,-2.0,-0.4505005,47.6875,57.21875,33.9375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000720835,-0.17407227,-2.0,-0.18365479,5.921875,93.75,36.828125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000720880,-0.4248047,-0.8858032,-0.36676025,-1.625,87.84375,12.859375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000720910,0.032470703,-0.40411377,-0.49249268,11.734375,69.890625,-2.734375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000720971,0.5349121,0.3456421,-0.6355591,12.09375,16.21875,10.5,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000721003,0.46704102,0.3475952,0.33807373,-13.859375,13.078125,-1.296875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000721046,-0.38208008,0.04876709,0.081970215,-58.171875,20.359375,-13.359375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000721076,0.45654297,-0.25054932,-1.2109985,-46.484375,-33.34375,-9.078125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000721106,0.95043945,-1.3140259,0.37322998,-7.65625,-4.984375,14.25,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000721168,-0.68310547,-2.0,-0.2630005,-75.40625,30.5625,-7.171875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000721196,0.36108398,-2.0,-0.9505005,63.5625,-15.203125,-36.359375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000721225,0.25854492,-2.0,-0.042053223,3.40625,-8.875,-65.8125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000721286,-0.5227051,-1.3045044,0.101745605,44.859375,-14.515625,-61.421875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000721316,0.3972168,-0.5762329,0.31488037,27.390625,-51.375,-46.78125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000721345,-0.13085938,-0.03643799,0.5932007,-23.828125,-5.78125,-43.203125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000721390,0.4050293,0.6268921,-1.2017212,-18.765625,11.421875,-9.484375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000721421,0.080566406,0.03387451,-0.06011963,20.140625,-44.515625,-29.46875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000721466,0.21044922,-1.4937134,-1.4038696,-51.71875,-65.265625,15.875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000721511,0.55859375,-2.0,-0.58966064,-9.484375,-23.671875,13.34375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000721542,-0.48779297,-2.0,-0.20245361,28.171875,-39.484375,15.421875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000721585,0.8852539,-1.4653931,-0.09674072,-77.34375,-18.234375,15.125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000721630,-0.44921875,-0.8652954,-0.047912598,24.140625,-58.609375,2.234375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000721661,0.19018555,-0.26837158,-0.22149658,39.609375,-61.9375,1.390625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000721705,0.09692383,0.35614014,-0.20367432,13.9375,-54.4375,0.25,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000721782,0.12817383,0.35760498,-0.1416626,1.578125,-85.03125,-16.046875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000721785,0.2043457,0.16204834,-0.45465088,-13.140625,-97.390625,-20.890625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000721826,-0.020019531,-0.06524658,-0.3501587,-13.296875,-109.5625,-33.9375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000721856,1.0180664,-1.4216919,-0.7180786,-16.796875,-128.32812,-20.078125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000721901,1.1086426,-2.0,-0.26617432,50.953125,-93.90625,37.109375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000721946,-0.717041,-2.0,-0.39117432,87.375,-39.46875,-40.4375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000721980,0.86083984,-2.0,0.38201904,25.0,-64.578125,-92.03125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000722065,-0.13110352,-1.7505493,0.19989014,43.203125,-92.375,-66.3125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000722080,0.59521484,-0.61187744,0.34466553,50.921875,-63.109375,-15.84375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000722110,-0.7336426,0.44769287,-0.018615723,-9.203125,-40.328125,-17.84375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000722143,0.3305664,0.38372803,-0.5149536,27.34375,-18.390625,-4.234375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000722171,0.2368164,0.028259277,-0.35943604,21.09375,-1.234375,-0.9375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000722215,0.43945312,-0.52349854,-0.973938,9.671875,-74.1875,2.296875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000722261,0.12719727,-1.3345337,-0.54278564,29.53125,-9.25,15.328125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000722305,-0.26342773,-2.0,-0.9314575,0.03125,-13.296875,-1.953125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000722335,0.71728516,-1.987854,-0.34698486,14.703125,-5.21875,9.09375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000722381,-0.2397461,-1.9485474,-0.32305908,-29.296875,40.984375,0.203125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000722410,-0.00048828125,-0.83062744,-0.28033447,-35.515625,14.109375,-21.34375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000722455,0.3034668,-0.62701416,-0.18023682,-46.1875,-5.78125,-19.703125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000722501,0.045898438,0.035827637,-0.50372314,-28.953125,-7.9375,0.40625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000722530,0.36938477,0.6288452,0.06732178,-25.984375,-32.78125,-20.5625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000722591,-0.08496094,0.41864014,-0.31524658,-37.609375,-23.34375,-9.109375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000722605,0.14990234,-0.35235596,-0.58477783,-26.59375,-56.9375,-28.265625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000722651,0.65478516,-1.4639282,-0.3423462,-44.265625,-84.734375,21.765625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000722711,-0.70410156,-2.0,-1.0366821,30.59375,-38.78125,22.875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000722725,0.4404297,-2.0,-0.38433838,22.5625,33.03125,-15.15625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000722770,-0.040527344,-2.0,-0.2774048,36.453125,-5.796875,-48.75,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000722831,-0.27148438,-1.3452759,-0.20880127,45.34375,-1.375,-40.375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000722877,0.7155762,-0.41680908,0.31829834,5.484375,-67.25,-4.90625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000722890,-0.27294922,0.13250732,-0.08746338,15.4375,-19.703125,-8.265625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000722920,-0.19506836,0.20135498,-0.31451416,22.265625,14.984375,3.171875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000722966,0.3034668,0.39178467,-0.22247314,15.265625,2.25,11.40625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000723011,0.3630371,-0.616272,-0.63482666,6.46875,-33.375,16.125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000723040,0.48608398,-1.130188,-1.0325317,73.1875,-14.34375,47.546875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000723086,-1.2641602,-2.0,-0.7612915,-60.984375,-0.703125,-10.828125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000723132,0.39526367,-2.0,-0.44854736,28.53125,61.140625,34.5625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000723161,0.5234375,-0.49713135,-0.31427002,-47.9375,63.25,26.734375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000723236,-0.31079102,-0.59381104,-0.5408325,-35.515625,37.140625,-3.390625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000723295,0.6750488,-0.049621582,-0.10479736,-7.671875,17.890625,9.71875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000723299,0.09057617,0.44989014,-0.302063,0.5,3.765625,8.0,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000723327,0.036376953,0.3751831,0.03778076,-21.078125,-34.359375,-11.578125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000723356,-0.23852539,-0.038146973,-0.58843994,-25.28125,-42.1875,-7.125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000723461,0.85791016,-1.2293091,0.354187,-109.5,-10.015625,-7.90625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000723467,0.67578125,-2.0,-0.49127197,-105.15625,-12.890625,-38.21875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000723476,-0.6003418,-2.0,-0.35308838,100.109375,28.53125,-14.296875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000723521,1.394043,-2.0,-0.117492676,1.015625,-36.234375,-82.609375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000723566,-0.7775879,-1.4880981,-0.105285645,40.671875,-23.234375,-66.0625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000723611,0.5476074,-0.47564697,0.6005249,24.875,-48.921875,-48.40625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000723641,-0.2434082,0.24188232,0.124694824,-6.578125,-62.53125,-23.421875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000723671,0.1459961,0.37420654,-0.5342407,-2.1875,-11.65625,-12.5625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000723731,0.3125,0.21014404,-0.16680908,4.21875,-12.59375,-12.671875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000723806,0.22021484,-0.57403564,-1.1775513,-1.21875,-39.53125,13.28125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000723811,-0.022949219,-1.5510864,-1.4224243,38.640625,33.4375,23.15625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000723866,-0.32714844,-2.0,0.07098389,46.390625,-66.390625,-13.578125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000723880,0.6496582,-2.0,-0.019592285,-69.9375,-36.078125,55.375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000723911,-0.16333008,-0.6565552,-0.02911377,-27.125,15.671875,-4.984375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000723971,-0.016601562,-0.95440674,-0.2695923,-21.5,6.28125,-21.421875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000724002,0.49853516,0.1762085,0.0099487305,-1.65625,-47.578125,-3.984375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000724061,0.41210938,0.6539917,-0.5137329,13.15625,-52.265625,-10.34375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000724075,0.0859375,0.25408936,0.07757568,-16.140625,-30.140625,-29.078125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000724151,0.15844727,0.0053100586,-0.895813,-7.84375,-76.640625,-26.0625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000724159,1.4458008,-1.3467407,1.0136108,-53.75,-17.703125,0.890625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000724211,-1.083252,-2.0,-0.6668091,-55.390625,-82.4375,-23.625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000724225,0.4675293,-2.0,-0.24053955,75.71875,3.40625,-15.65625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000724287,0.67163086,-2.0,0.27947998,3.109375,-30.859375,-59.609375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000724322,-0.5024414,-1.7061157,-0.097961426,67.0,-66.765625,-45.671875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000724346,0.59399414,-0.5906372,0.2723999,52.0625,-34.9375,-25.453125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000724391,-0.3815918,0.33587646,-0.023986816,-4.15625,-33.796875,-16.875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000724421,0.21533203,0.2501831,-0.3135376,8.75,-19.390625,-13.390625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000724495,0.34277344,0.22991943,-0.013244629,5.6875,-22.890625,5.21875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000724511,0.13134766,-0.38482666,-0.7112427,9.25,-66.296875,3.734375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000724541,0.5344238,-0.78082275,-1.93219,49.640625,-100.078125,31.390625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000724586,-1.0063477,-2.0,-0.5996704,-12.890625,5.75,24.609375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000724630,0.03491211,-2.0,-0.57476807,26.5,36.40625,22.9375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000724705,0.9902344,-0.48516846,-0.5286255,-27.890625,51.359375,28.453125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000724709,-0.61083984,-0.87506104,-0.13702393,-64.609375,25.953125,-4.1875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000724751,0.39916992,-0.24053955,-0.20880127,-5.6875,26.15625,-4.953125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000724781,0.18774414,0.3168335,-0.22784424,-14.34375,-17.09375,2.9375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000724826,0.16821289,0.3908081,-0.028869629,-32.375,-37.546875,-11.484375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000724856,-0.123046875,0.18206787,0.18426514,-45.421875,-47.15625,-24.734375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
