timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633621301109,0.7475586,-0.18829346,0.6420288,0.15625,0.0625,-0.15625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621301140,0.74902344,-0.18707275,0.6535034,-0.140625,-0.015625,-0.015625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621301186,0.7441406,-0.1831665,0.64276123,-0.140625,0.1875,-0.15625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621301218,0.74658203,-0.19171143,0.64764404,0.046875,0.265625,-0.203125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621301260,0.7453613,-0.19146729,0.64520264,0.1875,0.359375,-0.09375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621301291,0.75341797,-0.18780518,0.64886475,-0.109375,0.234375,-0.015625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621301334,0.7529297,-0.1885376,0.6469116,-0.03125,0.265625,-0.25,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621301380,0.74072266,-0.19049072,0.6486206,-0.125,0.109375,-0.140625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621301411,0.74902344,-0.18463135,0.6454468,-0.125,-0.015625,-0.140625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621301456,0.75097656,-0.19024658,0.6437378,-0.171875,0.09375,-0.140625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621301501,0.751709,-0.190979,0.65008545,0.078125,0.046875,-0.078125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621301531,0.7507324,-0.1885376,0.6481323,-0.140625,0.171875,0.0625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621301575,0.75439453,-0.19000244,0.6412964,-0.015625,0.40625,0.0,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621301605,0.7487793,-0.19342041,0.65618896,0.21875,0.078125,-0.125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621301649,0.7573242,-0.18267822,0.63812256,-0.359375,1.015625,-0.40625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621301695,0.75341797,-0.18365479,0.6408081,-0.03125,-0.3125,0.046875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621301727,0.7546387,-0.18756104,0.637146,-0.515625,0.328125,0.125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621301771,0.7524414,-0.19195557,0.6461792,0.859375,0.4375,-0.171875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621301814,0.7548828,-0.19464111,0.638855,0.03125,0.0625,-0.28125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621301845,0.75512695,-0.18829346,0.64471436,-0.140625,-0.046875,-0.21875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621301891,0.74902344,-0.18511963,0.6412964,-0.046875,0.078125,-0.1875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621301936,0.7492676,-0.18634033,0.6442261,0.125,-0.0625,-0.078125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621301964,0.75927734,-0.19561768,0.63983154,0.078125,-0.15625,-0.234375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621302009,0.7519531,-0.19830322,0.6351929,-0.296875,-0.234375,0.0625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621302039,0.7495117,-0.1843872,0.6400757,-0.609375,0.109375,0.203125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621302084,0.7553711,-0.19024658,0.63861084,0.109375,0.0625,0.125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621302129,0.75634766,-0.18756104,0.63397217,-0.046875,-0.453125,-0.046875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621302161,0.7548828,-0.18658447,0.6425171,-0.03125,-0.234375,-0.140625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621302205,0.751709,-0.19122314,0.6342163,-0.234375,-0.390625,-0.21875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621302251,0.7595215,-0.18780518,0.63323975,-0.125,-0.125,-0.0625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621302279,0.7595215,-0.19073486,0.633728,-0.125,-0.21875,-0.125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621302325,0.75024414,-0.18487549,0.6378784,-0.25,-0.296875,0.09375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621302356,0.75,-0.19586182,0.6383667,-0.296875,-0.03125,-0.21875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621302403,0.75341797,-0.18341064,0.6312866,-0.0625,-0.25,-0.015625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621302463,0.7590332,-0.19000244,0.6403198,-0.109375,-0.078125,-0.046875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621302475,0.7524414,-0.18927002,0.63739014,-0.265625,-0.09375,0.0,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621302521,0.75634766,-0.1897583,0.63812256,-0.25,-0.09375,0.078125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621302580,0.76171875,-0.18634033,0.6351929,-0.03125,0.015625,-0.21875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621302595,0.75561523,-0.18463135,0.6390991,-0.1875,-0.15625,-0.03125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621302640,0.75756836,-0.18389893,0.6364136,-0.25,-0.234375,-0.140625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621302685,0.75805664,-0.19024658,0.6420288,0.0625,-0.203125,-0.171875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621302716,0.7661133,-0.17901611,0.64227295,-0.1875,0.46875,0.015625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621302761,0.74902344,-0.1843872,0.62542725,-0.296875,-0.953125,-0.015625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621302791,0.75219727,-0.18414307,0.6395874,-0.40625,-0.265625,-0.046875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621302835,0.75878906,-0.19537354,0.6444702,0.75,-0.15625,-0.265625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621302879,0.7529297,-0.18634033,0.6322632,-0.015625,-0.28125,-0.296875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621302910,0.75756836,-0.18511963,0.637146,-0.15625,-0.03125,-0.15625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621302956,0.7541504,-0.18243408,0.63812256,-0.28125,-0.5,-0.296875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621303000,0.75561523,-0.18804932,0.6376343,0.078125,-0.6875,-0.3125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621303030,0.7541504,-0.19171143,0.6395874,0.03125,-0.796875,-0.234375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621303073,0.75439453,-0.18682861,0.6359253,-0.34375,-0.75,-0.046875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621303103,0.7519531,-0.1807251,0.6347046,-0.609375,-0.484375,0.09375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621303149,0.75878906,-0.19390869,0.64520264,0.0625,-0.515625,-0.1875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621303195,0.7546387,-0.18585205,0.6376343,-0.09375,-1.0,-0.234375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621303225,0.7595215,-0.18756104,0.64227295,-0.171875,-0.953125,-0.078125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621303270,0.75,-0.18902588,0.63690186,-0.28125,-0.984375,-0.28125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621303315,0.75512695,-0.18243408,0.64178467,-0.125,-0.734375,-0.21875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621303346,0.7492676,-0.18707275,0.6444702,-0.171875,-0.8125,-0.28125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621303389,0.7529297,-0.18902588,0.6383667,-0.15625,-0.875,-0.234375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621303434,0.7558594,-0.19122314,0.6469116,-0.421875,-0.921875,-0.234375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621303463,0.7495117,-0.19146729,0.6454468,-0.203125,-0.8125,-0.15625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621303509,0.75268555,-0.18414307,0.6444702,-0.109375,-1.09375,-0.25,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621303540,0.7470703,-0.19049072,0.64837646,-0.25,-0.84375,-0.28125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621303584,0.7504883,-0.19146729,0.6425171,-0.1875,-0.78125,-0.25,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621303629,0.7458496,-0.18463135,0.6449585,-0.1875,-0.875,-0.109375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621303658,0.74438477,-0.19049072,0.64764404,-0.03125,-0.84375,-0.21875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621303705,0.7524414,-0.18560791,0.6466675,-0.375,-0.8125,-0.140625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621303748,0.7504883,-0.18658447,0.65374756,-0.015625,-1.015625,-0.234375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621303779,0.7475586,-0.19708252,0.62542725,-0.578125,-1.0,-0.296875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621303826,0.75,-0.19024658,0.6642456,-0.28125,-0.421875,-0.046875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621303855,0.7453613,-0.18145752,0.63079834,-0.625,-0.34375,-0.203125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621303900,0.7451172,-0.19000244,0.6586304,0.296875,-0.375,-0.140625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621303947,0.73876953,-0.19464111,0.65374756,0.203125,-0.4375,-0.59375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621303976,0.7475586,-0.18585205,0.64178467,-0.40625,-1.0,-0.328125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621304035,0.74780273,-0.18389893,0.6520386,-0.0625,-0.21875,-0.28125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621304068,0.7441406,-0.18609619,0.6415405,-0.34375,-0.734375,-0.15625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621304095,0.74731445,-0.18878174,0.64959717,-0.125,-0.90625,-0.21875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621304140,0.7438965,-0.1885376,0.64105225,-0.734375,-1.203125,-0.21875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621304186,0.74487305,-0.18682861,0.64227295,-1.21875,-0.71875,0.140625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621304216,0.74243164,-0.18536377,0.6535034,0.0,-0.53125,-0.015625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621304260,0.74243164,-0.19073486,0.64837646,0.21875,-0.921875,-0.28125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621304293,0.7470703,-0.18707275,0.6466675,-0.203125,-0.6875,-0.203125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621304336,0.73876953,-0.18902588,0.65448,-0.234375,-0.859375,-0.15625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621304383,0.7414551,-0.19122314,0.65838623,-0.359375,-0.84375,-0.25,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621304410,0.7392578,-0.18658447,0.65301514,-0.296875,-0.640625,-0.203125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621304455,0.74438477,-0.18536377,0.6654663,0.078125,-0.25,-0.328125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621304500,0.7421875,-0.18707275,0.64837646,0.046875,-0.140625,-0.25,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621304531,0.7441406,-0.19073486,0.65008545,0.15625,0.0,-0.09375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621304574,0.7397461,-0.18634033,0.65496826,-0.015625,0.09375,-0.234375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621304604,0.7397461,-0.18536377,0.6598511,-0.15625,0.046875,-0.171875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621304649,0.7402344,-0.19171143,0.65301514,-0.203125,-0.09375,-0.21875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621304696,0.73583984,-0.18560791,0.6557007,0.046875,0.0,-0.21875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621304725,0.7458496,-0.18585205,0.6571655,-0.0625,0.1875,-0.203125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621304769,0.73950195,-0.1819458,0.66033936,0.1875,0.03125,-0.09375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621304815,0.74365234,-0.19342041,0.6317749,-0.375,-0.15625,-0.078125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621304846,0.7441406,-0.18292236,0.67352295,0.5625,0.125,-0.03125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621304890,0.7319336,-0.18682861,0.6347046,-0.421875,0.578125,-0.203125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621304920,0.7397461,-0.18634033,0.6473999,0.59375,1.171875,-0.1875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621304964,0.7438965,-0.20147705,0.6456909,0.765625,0.34375,-0.453125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621305011,0.7487793,-0.18536377,0.63812256,0.0625,0.15625,-0.421875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621305040,0.7468262,-0.18804932,0.64520264,0.078125,0.34375,0.03125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621305085,0.7529297,-0.18682861,0.64349365,-0.125,-0.25,-0.25,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621305129,0.7475586,-0.19244385,0.6461792,-0.109375,-0.265625,-0.046875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621305160,0.75561523,-0.19464111,0.64642334,-0.28125,-0.359375,-0.171875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621305205,0.7385254,-0.19073486,0.637146,-0.671875,0.015625,0.09375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621305281,0.7470703,-0.18634033,0.65008545,-0.25,0.359375,0.140625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621305289,0.74609375,-0.18829346,0.6444702,0.015625,-0.203125,0.0625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621305335,0.7531738,-0.19293213,0.64520264,0.078125,0.375,0.109375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621305356,0.75024414,-0.18389893,0.6469116,0.03125,-0.171875,-0.078125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621305400,0.75439453,-0.19317627,0.6408081,-0.25,0.109375,-0.28125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621305445,0.74609375,-0.19171143,0.6420288,-0.09375,0.03125,-0.015625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621305475,0.75146484,-0.19195557,0.6420288,-0.0625,0.046875,0.078125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621305521,0.74902344,-0.18804932,0.6466675,-0.1875,0.140625,-0.171875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621305565,0.7492676,-0.18902588,0.64642334,-0.109375,-0.03125,-0.140625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621305600,0.7470703,-0.1885376,0.6473999,-0.140625,-0.078125,-0.0625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621305640,0.7553711,-0.18414307,0.6449585,-0.078125,-0.0625,-0.015625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621305669,0.7561035,-0.18511963,0.64276123,-0.15625,0.09375,-0.03125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621305713,0.7529297,-0.19073486,0.63494873,-0.234375,0.1875,-0.09375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621305758,0.75024414,-0.19415283,0.63983154,-0.234375,0.09375,-0.140625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621305788,0.7548828,-0.18292236,0.64105225,-0.15625,0.0625,0.078125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621305834,0.7531738,-0.1831665,0.64349365,0.140625,0.015625,-0.03125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621305880,0.7507324,-0.1921997,0.6251831,-0.703125,-0.078125,-0.15625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621305912,0.7585449,-0.19195557,0.6557007,0.171875,0.078125,-0.015625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621305956,0.7475586,-0.18267822,0.62615967,-0.75,0.328125,-0.0625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621306002,0.75219727,-0.1819458,0.64056396,0.171875,0.71875,0.078125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621306031,0.75268555,-0.20050049,0.638855,0.28125,0.609375,-0.3125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621306075,0.7546387,-0.18463135,0.63446045,-0.1875,0.109375,-0.3125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621306107,0.7636719,-0.18341064,0.6408081,-0.171875,0.34375,-0.125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621306150,0.7548828,-0.18414307,0.63690186,-0.34375,0.1875,-0.140625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621306195,0.7558594,-0.19732666,0.633728,-0.078125,0.1875,-0.40625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621306225,0.75927734,-0.18634033,0.6390991,0.078125,0.125,-0.046875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621306270,0.75341797,-0.19171143,0.63323975,-0.421875,-0.40625,0.125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621306316,0.75146484,-0.18048096,0.63934326,-0.046875,-0.171875,0.015625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621306345,0.75146484,-0.1831665,0.6400757,0.078125,-0.546875,-0.15625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621306390,0.75634766,-0.18756104,0.6359253,0.046875,-0.546875,-0.140625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621306420,0.75878906,-0.18585205,0.638855,-0.109375,-0.875,-0.15625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621306468,0.76049805,-0.19073486,0.6351929,-0.328125,-0.5625,-0.203125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621306509,0.767334,-0.18487549,0.6312866,-0.078125,-0.6875,-0.078125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621306541,0.7570801,-0.190979,0.63934326,-0.09375,-0.6875,-0.078125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621306586,0.7548828,-0.19244385,0.63031006,-0.15625,-0.921875,-0.3125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621306645,0.751709,-0.18511963,0.6366577,-0.046875,-0.921875,-0.328125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621306660,0.7590332,-0.18389893,0.6383667,-0.234375,-0.84375,-0.171875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621306704,0.7504883,-0.18585205,0.63861084,-0.296875,-1.15625,-0.1875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621306751,0.75146484,-0.18829346,0.6449585,-0.203125,-0.921875,-0.1875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621306781,0.74902344,-0.18609619,0.63934326,-0.25,-1.03125,-0.40625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621306825,0.7553711,-0.18756104,0.6395874,-0.234375,-0.921875,-0.25,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621306855,0.7463379,-0.18463135,0.6408081,-0.125,-0.8125,-0.296875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621306901,0.7507324,-0.18804932,0.6390991,0.0,-0.71875,-0.125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621306962,0.75146484,-0.18560791,0.65911865,0.328125,-1.234375,-0.109375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621306975,0.75097656,-0.18267822,0.64105225,-0.828125,-0.046875,-0.46875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621307019,0.74731445,-0.18023682,0.6552124,-0.21875,-0.515625,-0.203125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621307066,0.74902344,-0.18414307,0.63934326,-0.421875,-0.546875,-0.25,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621307094,0.7458496,-0.19366455,0.65545654,0.453125,-0.609375,-0.25,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621307139,0.7495117,-0.19268799,0.64642334,-0.09375,-0.671875,-0.4375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621307170,0.7512207,-0.1831665,0.6491089,-0.234375,-1.03125,-0.265625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
