timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633000850286,0.69262695,-1.2202759,-0.4319458,10.53125,-63.21875,12.03125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000850331,0.014404297,-2.0,0.2267456,-62.25,-26.640625,-10.71875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000850375,-0.5275879,-2.0,-0.5095825,60.609375,-6.375,1.375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000850406,0.85595703,-1.5847778,0.08001709,-7.828125,15.25,-24.984375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000850450,-0.48876953,-0.91729736,-0.11798096,22.9375,-23.859375,-6.953125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000850482,0.07788086,-0.52056885,0.08514404,8.828125,-18.71875,-7.703125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000850526,0.0847168,-0.5811157,0.081970215,-11.328125,-42.40625,-15.0625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000850586,0.10864258,-0.5401001,-0.0335083,-19.296875,-29.40625,-14.0625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000850600,0.1274414,-0.69976807,0.05657959,-15.046875,-16.359375,-14.484375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000850646,0.019042969,-0.8045044,0.21820068,-6.515625,-15.21875,-17.875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000850691,-0.11669922,-1.0593872,0.08319092,-16.859375,-29.515625,-16.375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000850722,-0.026855469,-1.1392212,0.07318115,-15.453125,-44.8125,-17.078125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000850768,-0.39111328,-1.1536255,-0.08477783,-6.09375,-28.984375,-6.046875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000850798,0.36254883,-1.154602,-0.020568848,-18.375,-26.84375,6.984375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000850841,-0.24023438,-1.725647,-0.5586548,-47.859375,-3.578125,7.984375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000850902,-0.061523438,-1.5025024,-0.70684814,48.140625,-32.828125,-14.078125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000850917,0.21557617,-0.94976807,-0.1260376,17.484375,-20.421875,6.0625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000850962,-0.0068359375,-1.1419067,0.26263428,-11.859375,-49.9375,6.671875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000851007,-0.06323242,-0.8640747,-0.15435791,15.59375,-75.484375,18.125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000851037,-0.040527344,-0.56256104,-0.34039307,18.171875,-66.34375,3.828125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000851082,-0.25146484,-0.93463135,-0.17315674,8.25,-38.65625,-3.828125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000851112,-0.27124023,-0.8587036,-0.028381348,12.59375,-18.578125,-14.125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000851155,-0.29907227,-0.7918091,0.06561279,-19.046875,-30.09375,-12.625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000851217,-0.4206543,-1.0042114,-0.2612915,-38.203125,-0.515625,-7.046875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000851231,0.09667969,-1.3076782,-0.051086426,-7.09375,-7.015625,3.078125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000851277,0.30810547,-1.5357056,-0.30059814,-19.484375,-34.453125,8.15625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000851322,0.7426758,-1.0357056,-0.43804932,22.53125,-20.734375,19.015625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000851351,-0.048339844,-1.144104,0.013122559,-2.875,-41.484375,-4.109375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000851398,-0.024658203,-1.2805786,-0.2432251,9.140625,-47.0625,1.96875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000851441,0.17504883,-0.84942627,-0.13580322,25.0,-25.890625,-4.90625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000851471,-0.03857422,-0.8518677,-0.18365479,10.703125,-14.890625,-5.25,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000851532,-0.06567383,-0.7510376,-0.11138916,20.796875,-11.578125,-9.78125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000851564,0.091308594,-0.7786255,-0.047180176,8.46875,-7.90625,-2.484375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000851592,0.0637207,-0.7276001,-0.08721924,0.40625,-5.328125,-0.171875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000851635,-0.057128906,-0.57598877,0.0072631836,-1.84375,2.296875,-0.78125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000851667,-0.020019531,-0.5046997,0.047058105,-7.96875,7.515625,-1.0625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000851712,-0.014892578,-0.74468994,0.11077881,-24.65625,8.875,-14.671875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000851756,-0.049560547,-0.7630005,0.045837402,-31.28125,-29.5625,-29.171875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000851789,-0.08496094,-1.1873169,0.15887451,-19.484375,-48.15625,-28.359375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000851833,0.049804688,-1.347229,0.0026245117,-9.875,-24.296875,-12.765625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000851862,0.025878906,-1.1668091,-0.08746338,-7.375,-4.8125,-0.53125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000851910,-0.09277344,-1.0930786,-0.40631104,21.640625,34.234375,29.03125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000851951,0.0793457,-1.4868774,-0.4590454,5.828125,44.421875,22.09375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000851981,0.08642578,-1.6355591,-0.18829346,-1.8125,-16.96875,-14.328125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000852026,0.13647461,-0.9573364,-0.012512207,22.0625,-16.4375,21.984375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000852071,-0.40820312,-0.72320557,0.15911865,25.984375,12.734375,10.765625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000852103,-0.18334961,-0.79107666,-0.3789673,30.5625,9.140625,23.734375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000852148,0.0949707,-0.6873169,-0.51031494,12.953125,-7.390625,9.875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000852193,0.08203125,-0.94317627,-0.047668457,20.046875,1.546875,10.390625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000852224,-0.0949707,-0.84332275,0.0602417,-1.296875,2.90625,11.421875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000852266,0.00048828125,-0.7542114,-0.14263916,-13.09375,-32.734375,-1.578125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000852296,-0.1459961,-0.54693604,-0.2510376,-27.6875,-42.15625,-16.953125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000852342,0.47436523,-0.2559204,-0.2390747,1.921875,-29.859375,-7.8125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000852385,-0.2746582,-0.31500244,-0.43218994,-20.25,-48.765625,-2.484375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000852417,0.11035156,-1.7903442,-0.059143066,37.0,-33.84375,-23.609375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000852461,-0.02368164,-2.0,-0.2546997,-34.765625,0.4375,-10.625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000852508,0.29638672,-1.055481,0.07635498,32.8125,49.828125,12.5,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000852539,0.039794922,-0.631897,-0.49420166,-2.796875,-16.515625,-2.09375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000852585,-0.22851562,-0.92852783,-0.070129395,8.234375,-6.265625,-3.25,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000852611,0.07128906,-0.7337036,0.001159668,-5.03125,-4.46875,-7.15625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000852656,0.22705078,-0.75567627,0.0072631836,-30.953125,32.78125,-6.5,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000852702,0.06347656,-0.9639282,-0.13970947,-14.453125,14.0625,-14.234375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000852737,-0.09472656,-1.015686,-0.24395752,3.84375,-1.734375,-3.90625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000852777,0.00024414062,-0.93634033,-0.32843018,2.875,16.046875,6.875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000852822,0.23144531,-1.0918579,-0.55963135,5.890625,3.6875,14.40625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000852864,0.06762695,-1.0772095,-0.2810669,19.453125,-24.671875,6.046875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000852897,-0.16625977,-1.604065,-0.1885376,10.875,-6.96875,11.875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000852926,-0.17041016,-1.1699829,-0.27178955,15.484375,7.84375,9.71875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000852986,-0.21484375,-0.86187744,-0.06304932,3.453125,11.703125,-4.234375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000853017,0.29663086,-0.75909424,-0.2588501,2.09375,0.546875,4.390625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000853048,0.21435547,-0.55059814,-0.22857666,-3.96875,-38.0,1.015625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000853092,-0.24047852,-0.78375244,-0.08770752,-14.6875,-35.078125,-20.90625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000853153,-0.28027344,-0.4133911,-0.2588501,-3.296875,-3.34375,-22.28125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000853168,0.16210938,-0.19244385,-0.5593872,2.03125,-28.109375,-4.828125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000853211,0.4086914,-1.3491821,0.08685303,-19.75,-27.53125,0.140625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000853256,-0.106933594,-2.0,-0.2805786,-39.859375,1.671875,-15.90625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000853300,0.3852539,-1.6358032,-0.0017700195,32.765625,31.90625,-7.171875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000853331,-0.46801758,-0.87335205,-0.26739502,25.5,11.328125,-6.640625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000853361,0.2277832,-0.90704346,0.0014038086,0.015625,10.53125,-2.234375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000853406,-0.052490234,-0.82403564,-0.016174316,4.171875,4.09375,15.03125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000853453,0.006591797,-0.45269775,-0.027160645,-4.828125,19.375,-5.75,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000853483,0.024902344,-0.8369751,0.07562256,-18.859375,26.765625,-12.0,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000853528,-0.075683594,-0.9378052,-0.12701416,-6.015625,14.34375,-13.59375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000853572,-0.06542969,-0.8982544,-0.3291626,6.9375,22.9375,-3.546875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000853617,0.24780273,-1.0859985,-0.43218994,5.6875,19.5,18.265625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000853648,0.23291016,-1.3894653,-0.64508057,-2.546875,-22.921875,13.171875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000853677,-0.2993164,-1.5154419,-0.105041504,-37.046875,-11.390625,4.6875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000853753,-0.21826172,-1.5628052,0.17889404,-16.875,-13.265625,-9.140625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000853768,0.005859375,-0.8623657,-0.24176025,14.984375,-23.140625,1.734375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000853797,0.033203125,-0.37164307,-0.054260254,28.03125,-24.515625,-4.703125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000853841,0.11767578,-0.788147,-0.13360596,5.09375,-40.0625,10.390625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000853887,0.063964844,-0.6929321,-0.29840088,-12.046875,-55.40625,-8.5,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000853935,-0.18530273,-0.6765747,-0.26641846,-17.359375,-34.984375,-25.296875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000853994,-0.26635742,-0.52349854,-0.09649658,-2.4375,9.921875,-23.46875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000854008,0.04663086,-0.52056885,-0.23370361,8.5,-21.609375,-0.109375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000854052,0.13378906,-1.2307739,-0.077697754,5.953125,-40.375,-1.859375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000854100,-0.36401367,-2.0,-0.08282471,-16.15625,33.96875,-8.421875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000854111,0.25170898,-1.8743286,-0.50323486,28.890625,-12.71875,4.203125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000854157,-0.03540039,-0.71588135,0.19744873,-3.765625,34.828125,6.65625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000854202,-0.26757812,-0.8550415,-0.1795044,-7.703125,-12.328125,3.796875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000854246,-0.1352539,-0.77667236,0.13568115,13.203125,12.40625,3.640625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000854276,0.24707031,-0.56427,-0.04840088,24.140625,6.140625,2.953125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000854321,0.07055664,-0.8897095,-0.070617676,-15.203125,33.703125,-10.890625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000854353,0.053955078,-0.79937744,-0.13653564,3.375,43.671875,-0.765625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000854397,0.1496582,-0.692688,-0.44024658,17.984375,4.515625,31.078125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000854427,0.2836914,-1.4873657,-0.8687134,6.046875,-32.34375,21.796875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000854471,-0.048339844,-1.5999146,-0.597229,13.8125,-12.890625,1.03125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000854515,-0.41235352,-1.3347778,0.15887451,22.5,-8.890625,-4.078125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000854563,-0.057373047,-0.8674927,-0.08258057,-8.71875,-1.8125,1.453125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000854592,-0.060302734,-0.6958618,0.015563965,-21.25,1.515625,-2.5625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000854638,0.2109375,-0.6243286,-0.37554932,-1.328125,-24.25,-2.640625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000854667,-0.040283203,-0.5576782,-0.32647705,-8.96875,-40.09375,-20.953125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000854712,-0.24121094,-0.65582275,-0.14312744,-7.515625,-16.296875,-26.890625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000854757,-0.033447266,-0.56036377,-0.29156494,-26.15625,-10.71875,-15.5625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000854788,0.55126953,-1.3379517,-0.14459229,-6.171875,-9.375,10.328125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000854831,-0.00390625,-1.9580688,-0.17584229,-35.8125,-8.359375,-13.4375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000854877,-0.28295898,-1.404602,-0.23590088,20.125,11.125,-7.40625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000854907,0.5217285,-1.3045044,-0.13092041,5.9375,-4.6875,-0.640625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000854952,-0.21923828,-0.8213501,0.14422607,7.890625,-25.421875,-21.25,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000854982,-0.2277832,-0.40264893,0.15545654,11.828125,-0.796875,-10.78125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000855026,0.15258789,-0.58135986,0.04510498,-10.65625,-16.90625,-19.578125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000855071,-0.15625,-0.8250122,0.11248779,-10.25,-14.453125,-24.25,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000855102,-0.08520508,-0.8892212,0.09613037,-33.640625,-0.796875,-18.625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000855146,-0.1652832,-1.0205688,0.049743652,-34.875,-16.140625,-18.9375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000855176,0.27392578,-1.2271118,0.09100342,-19.203125,-7.59375,5.546875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000855221,-0.29882812,-1.7180786,-1.196106,-64.1875,4.390625,13.984375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000855282,-0.62158203,-1.7649536,-0.21514893,64.546875,-51.078125,-9.953125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000855295,0.43896484,-1.1948853,0.0848999,46.296875,-49.890625,45.671875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000855341,0.18530273,-1.0200806,-0.054016113,-44.421875,-38.84375,13.21875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000855388,-0.42871094,-0.9937134,0.03704834,-2.9375,-46.125,14.34375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000855417,0.022460938,-0.58062744,-0.05621338,24.53125,-61.09375,-2.328125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000855461,-0.0014648438,-0.8052368,-0.21685791,8.9375,-54.765625,-2.9375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000855505,-0.11352539,-0.94659424,-0.12286377,12.390625,-36.21875,-8.171875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000855536,-0.122802734,-0.78448486,-0.04425049,-10.75,-57.546875,-5.421875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000855580,-0.26049805,-1.1316528,-0.28424072,-11.0,-41.984375,-3.40625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000855610,-0.057128906,-1.2876587,-0.2756958,12.21875,-51.4375,4.296875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000855655,0.20898438,-1.4788208,-0.3567505,-8.796875,-90.921875,-5.34375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000855701,1.0231934,-1.2088013,0.09906006,-9.046875,-33.375,13.015625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000855731,-0.23925781,-1.1011353,-0.16802979,3.8125,-79.421875,-4.828125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000855774,-0.0056152344,-1.0408325,-0.039367676,20.515625,-65.0,0.078125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000855835,0.26049805,-0.7888794,-0.17901611,29.28125,-61.34375,-1.640625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000855850,0.16552734,-0.71343994,-0.1338501,14.015625,-38.390625,-5.921875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000855912,0.04638672,-0.8308716,-0.09503174,-6.28125,-21.65625,-11.890625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000855926,0.024169922,-0.7456665,0.047546387,15.5,-10.234375,-8.046875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000855971,-0.04638672,-0.6033325,0.09661865,14.09375,-10.15625,-3.390625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000856015,0.0024414062,-0.46051025,-0.07989502,5.40625,5.71875,-6.265625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000856047,0.103271484,-0.44952393,-0.1494751,5.671875,0.296875,-15.09375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000856092,0.17651367,-0.7420044,-0.01739502,-11.875,-4.546875,-17.90625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000856136,-0.26123047,-1.107727,0.14642334,-4.28125,32.390625,-26.265625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000856171,0.035888672,-0.89849854,-0.43804932,14.453125,7.59375,-8.9375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
