timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916159401,-0.44726562,-0.28222656,0.90625,-0.78125,-0.03125,1.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916159426,-0.44726562,-0.2939453,0.8828125,-0.125,0.03125,0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916159487,-0.43945312,-0.2998047,0.88671875,0.3125,0.28125,0.96875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916159516,-0.4423828,-0.28027344,0.890625,0.875,0.53125,1.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916159547,-0.44726562,-0.28320312,0.890625,0.0625,0.78125,1.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916159607,-0.43847656,-0.2685547,0.8847656,-0.25,0.84375,-0.1875,31.9375,10.6875,-126.9375,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916159638,-0.4326172,-0.28027344,0.8964844,0.25,0.90625,-1.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916159666,-0.453125,-0.29785156,0.90527344,-2.5625,2.3125,-1.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916159726,-0.43164062,-0.2578125,0.8876953,-2.1875,1.875,-1.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916159757,-0.4580078,-0.28320312,0.8808594,-2.0625,1.75,-1.96875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916159787,-0.43066406,-0.27929688,0.8544922,0.0,-1.59375,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916159847,-0.44921875,-0.29492188,0.89746094,0.0,-1.125,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916159877,-0.42285156,-0.2841797,0.8857422,-0.46875,-1.1875,-1.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916159907,-0.4375,-0.2998047,0.8935547,1.03125,-1.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916159968,-0.453125,-0.3095703,0.88378906,-1.03125,0.53125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916159997,-0.43945312,-0.2763672,0.8828125,1.03125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916160028,-0.46191406,-0.29101562,0.87109375,-0.40625,1.375,-1.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916160086,-0.43847656,-0.2841797,0.87597656,1.65625,-0.625,-1.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916160117,-0.44433594,-0.2919922,0.89160156,2.09375,-1.84375,-1.46875,31.5,11.5625,-126.8125,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916160148,-0.4501953,-0.29785156,0.89746094,0.625,-0.875,-1.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916160206,-0.42871094,-0.28222656,0.8876953,0.5,-0.75,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916160238,-0.44433594,-0.31152344,0.9042969,-0.53125,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916160267,-0.43847656,-0.2919922,0.88964844,0.0,-0.375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916160328,-0.43652344,-0.29492188,0.9042969,0.3125,0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916160360,-0.44140625,-0.2998047,0.8730469,0.375,0.40625,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916160387,-0.43652344,-0.29785156,0.8935547,0.125,0.28125,1.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916160447,-0.4453125,-0.28222656,0.88183594,0.0625,0.46875,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916160478,-0.4453125,-0.2734375,0.88964844,-0.1875,0.71875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916160507,-0.43652344,-0.27929688,0.8876953,-0.84375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916160566,-0.43652344,-0.28710938,0.8955078,-0.65625,0.40625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916160598,-0.4375,-0.29589844,0.89160156,-1.40625,0.59375,0.0,31.9375,9.9375,-126.1875,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916160626,-0.44433594,-0.29882812,0.9003906,-0.78125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916160686,-0.4453125,-0.30078125,0.8925781,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916160749,-0.43945312,-0.3095703,0.8925781,0.0625,0.71875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916160756,-0.43652344,-0.30078125,0.8720703,0.4375,1.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916160808,-0.45117188,-0.27441406,0.89453125,0.125,0.53125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916160836,-0.44433594,-0.28125,0.8808594,1.34375,-0.4375,-1.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916160866,-0.43945312,-0.2861328,0.8808594,0.625,-0.25,-1.25,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916160928,-0.44140625,-0.28222656,0.875,-0.65625,0.03125,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916160956,-0.43359375,-0.29589844,0.88183594,-1.59375,0.65625,-1.125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916160988,-0.4453125,-0.30371094,0.8886719,-0.84375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916161048,-0.44140625,-0.31152344,0.87890625,-0.65625,0.34375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916161078,-0.45117188,-0.29003906,0.89746094,-0.53125,0.34375,0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916161108,-0.44140625,-0.296875,0.8652344,-0.25,0.46875,-0.3125,31.8125,11.3125,-125.75,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916161167,-0.44433594,-0.2841797,0.86328125,3.0625,-1.59375,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916161198,-0.4453125,-0.28710938,0.8925781,1.65625,-0.75,-2.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916161227,-0.42285156,-0.28320312,0.8955078,-0.0625,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916161288,-0.4375,-0.2939453,0.89941406,-1.8125,0.78125,1.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916161320,-0.4404297,-0.30371094,0.89941406,-1.75,0.53125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916161347,-0.43359375,-0.2861328,0.8671875,-1.875,0.65625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916161407,-0.46289062,-0.31445312,0.9082031,0.75,0.90625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916161437,-0.4296875,-0.29785156,0.85253906,-0.59375,-0.5625,-1.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916161468,-0.453125,-0.30859375,0.89746094,2.4375,-0.5,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916161528,-0.44335938,-0.28222656,0.86621094,-0.125,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916161557,-0.4345703,-0.2890625,0.8964844,0.875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916161587,-0.42578125,-0.2763672,0.87890625,-1.09375,0.84375,-0.75,31.8125,10.8125,-127.875,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916161647,-0.45703125,-0.3017578,0.88964844,0.0,0.53125,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916161681,-0.42089844,-0.29882812,0.8798828,-0.34375,-0.1875,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916161706,-0.4375,-0.30664062,0.87402344,0.875,-0.8125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916161766,-0.4501953,-0.3017578,0.88183594,0.5,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916161797,-0.43554688,-0.29003906,0.88183594,-0.34375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916161828,-0.44726562,-0.2939453,0.89941406,-0.84375,0.84375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916161887,-0.44433594,-0.29296875,0.8925781,-0.0625,0.03125,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916161916,-0.43945312,-0.2890625,0.8808594,-0.84375,0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916161947,-0.4296875,-0.30566406,0.89160156,1.34375,-0.375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916162008,-0.44433594,-0.31152344,0.8847656,-0.25,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916162039,-0.43652344,-0.2783203,0.86816406,0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916162066,-0.4658203,-0.296875,0.90527344,-0.71875,1.21875,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916162128,-0.44140625,-0.30371094,0.88183594,-0.25,-0.75,-0.4375,31.8125,10.5625,-127.875,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916162157,-0.43554688,-0.3017578,0.88183594,-0.34375,-0.5625,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916162191,-0.42871094,-0.2939453,0.88671875,1.71875,-0.875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916162247,-0.4345703,-0.29882812,0.88671875,1.15625,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916162278,-0.43945312,-0.30273438,0.88671875,2.75,-2.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916162306,-0.45507812,-0.28710938,0.89160156,1.40625,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916162366,-0.44726562,-0.2939453,0.890625,-2.25,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916162397,-0.43652344,-0.3173828,0.890625,-0.71875,0.03125,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916162426,-0.43847656,-0.30078125,0.89160156,0.0625,0.21875,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916162488,-0.42871094,-0.29296875,0.8847656,0.5,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916162518,-0.42871094,-0.296875,0.8828125,1.03125,-0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916162547,-0.4482422,-0.29589844,0.86816406,1.34375,-0.875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916162608,-0.44335938,-0.3017578,0.86621094,3.65625,-2.15625,-0.375,32.6875,11.0,-126.9375,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916162639,-0.4638672,-0.2763672,0.8769531,0.0625,0.84375,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916162666,-0.41796875,-0.27734375,0.87597656,-0.96875,-1.84375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916162726,-0.43554688,-0.32128906,0.9091797,-1.65625,0.65625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916162757,-0.40722656,-0.30273438,0.9091797,-2.96875,1.15625,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916162789,-0.43554688,-0.32128906,0.890625,-0.46875,0.84375,1.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916162846,-0.42285156,-0.29101562,0.87597656,2.03125,-0.125,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916162876,-0.46777344,-0.29101562,0.88183594,1.90625,-0.5,-1.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916162907,-0.4326172,-0.29003906,0.8671875,2.9375,-1.53125,-1.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916162967,-0.453125,-0.29003906,0.9042969,1.59375,0.21875,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916163027,-0.43652344,-0.28125,0.8828125,-1.53125,-0.875,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916163032,-0.43945312,-0.30859375,0.9169922,-1.09375,0.21875,0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916163088,-0.42773438,-0.2939453,0.9160156,-4.375,2.5,1.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916163117,-0.42285156,-0.3310547,0.88378906,-0.84375,0.34375,1.4375,31.8125,10.5625,-126.8125,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916163147,-0.41992188,-0.2939453,0.8691406,1.96875,0.09375,1.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916163207,-0.44433594,-0.29589844,0.86035156,1.65625,-0.5,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916163240,-0.43554688,-0.2861328,0.8691406,2.15625,-0.625,-1.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916163268,-0.4609375,-0.2919922,0.89160156,1.28125,-0.125,-1.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916163327,-0.44726562,-0.296875,0.88378906,-1.59375,-0.09375,-1.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916163360,-0.45117188,-0.3203125,0.89453125,-2.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916163387,-0.42578125,-0.29296875,0.9013672,-3.65625,0.65625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916163447,-0.3984375,-0.31835938,0.9111328,0.1875,-0.3125,1.875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916163480,-0.43359375,-0.3017578,0.89160156,2.15625,-0.4375,1.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916163508,-0.44628906,-0.29785156,0.85058594,2.4375,-0.875,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916163566,-0.4423828,-0.2919922,0.87890625,3.3125,-0.8125,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916163597,-0.4765625,-0.28027344,0.89453125,-1.34375,1.625,-1.71875,32.25,10.5625,-126.0625,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916163627,-0.4453125,-0.29492188,0.89746094,-2.0625,0.40625,-1.25,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916163687,-0.4345703,-0.30566406,0.88671875,-2.75,1.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916163718,-0.42285156,-0.3154297,0.88964844,-0.90625,-0.625,1.875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916163747,-0.3984375,-0.3076172,0.8857422,1.34375,-1.46875,2.5,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916163806,-0.44140625,-0.29296875,0.87890625,1.40625,-0.25,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916163868,-0.44335938,-0.2919922,0.89160156,1.96875,0.53125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916163877,-0.45214844,-0.29492188,0.8779297,-0.3125,0.78125,-1.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916163926,-0.453125,-0.296875,0.8798828,-0.96875,1.21875,-1.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916163957,-0.4423828,-0.31152344,0.8847656,-0.96875,0.34375,-1.25,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916163987,-0.43066406,-0.3046875,0.8964844,-4.21875,1.8125,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916164080,-0.42382812,-0.30371094,0.88964844,0.4375,-0.75,1.5,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916164084,-0.4267578,-0.29101562,0.8701172,2.15625,-1.84375,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916164108,-0.4267578,-0.296875,0.8730469,3.59375,-2.21875,-0.6875,32.25,9.8125,-125.75,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916164167,-0.4501953,-0.29589844,0.8935547,1.78125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916164197,-0.4453125,-0.29101562,0.88671875,-0.125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916164228,-0.43554688,-0.296875,0.87597656,-0.125,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916164288,-0.43164062,-0.3125,0.9003906,1.09375,-1.0,1.5,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916164317,-0.4248047,-0.3076172,0.89160156,0.0625,-0.5,3.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916164348,-0.42773438,-0.29785156,0.88671875,1.03125,-0.5,3.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916164407,-0.4453125,-0.2919922,0.88671875,1.15625,0.15625,2.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916164437,-0.45214844,-0.28710938,0.9013672,1.59375,0.53125,0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916164466,-0.43359375,-0.28808594,0.88671875,1.78125,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916164527,-0.4248047,-0.29296875,0.8876953,1.03125,-0.1875,0.96875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916164556,-0.42285156,-0.28125,0.8964844,0.4375,-0.03125,1.625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916164586,-0.42578125,-0.27734375,0.90234375,0.125,-0.3125,2.0625,31.5,10.8125,-128.125,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916164647,-0.43554688,-0.29785156,0.88183594,0.1875,-0.375,1.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916164678,-0.44140625,-0.29003906,0.8847656,0.0625,-0.125,1.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916164707,-0.43164062,-0.28808594,0.9033203,0.4375,-0.125,1.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916164769,-0.43066406,-0.2890625,0.88964844,0.5625,-0.25,1.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916164797,-0.4345703,-0.28320312,0.8935547,0.6875,0.15625,1.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916164828,-0.43652344,-0.28515625,0.8925781,0.5,-0.03125,1.375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916164887,-0.43554688,-0.2783203,0.89160156,0.8125,0.15625,1.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916164917,-0.44140625,-0.27734375,0.8857422,0.5625,0.03125,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
