timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632917870480,-0.11035156,-0.93359375,0.2861328,2.0,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917870538,-0.11816406,-0.9248047,0.26660156,-0.4375,0.46875,0.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917870566,-0.103515625,-0.9345703,0.27246094,-1.15625,0.03125,0.40625,-8.5,-43.25,-3.125,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917870597,-0.11621094,-0.93359375,0.2626953,-1.34375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917870656,-0.12695312,-0.9423828,0.26367188,0.65625,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917870687,-0.11425781,-0.9404297,0.2783203,1.03125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917870717,-0.11621094,-0.94140625,0.27929688,0.34375,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917870777,-0.11621094,-0.9355469,0.28222656,0.125,0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917870807,-0.11425781,-0.93847656,0.27441406,-0.4375,-1.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917870837,-0.115234375,-0.9375,0.27734375,-1.0625,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917870897,-0.111328125,-0.9394531,0.28320312,0.15625,-0.625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917870927,-0.11230469,-0.93847656,0.2607422,-0.6875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917870957,-0.11621094,-0.94140625,0.28515625,0.78125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917871017,-0.111328125,-0.94921875,0.27734375,-0.8125,-0.625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917871047,-0.109375,-0.94140625,0.25097656,0.40625,0.34375,0.0,-9.25,-42.5,-2.375,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917871078,-0.107421875,-0.9423828,0.28710938,-0.0625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917871138,-0.11230469,-0.9345703,0.28125,-0.8125,0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917871167,-0.10839844,-0.93359375,0.2841797,0.0625,-0.5,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917871197,-0.107421875,-0.94433594,0.27539062,0.40625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917871256,-0.10058594,-0.9394531,0.27539062,-0.375,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917871289,-0.11816406,-0.9433594,0.28515625,0.90625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917871317,-0.109375,-0.9355469,0.2626953,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917871408,-0.1171875,-0.9404297,0.29003906,0.53125,-0.75,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917871415,-0.11035156,-0.9326172,0.2626953,-0.1875,0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917871438,-0.107421875,-0.9423828,0.2578125,0.40625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917871497,-0.10253906,-0.94433594,0.2763672,-0.0625,-0.5,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917871527,-0.11621094,-0.9423828,0.28320312,-0.5,0.71875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917871556,-0.11230469,-0.93066406,0.26171875,0.0625,-0.375,0.03125,-7.4375,-44.625,-4.125,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917871616,-0.11816406,-0.9355469,0.2861328,0.28125,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917871647,-0.109375,-0.9472656,0.27441406,-1.0,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917871678,-0.11621094,-0.93652344,0.2734375,0.46875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917871737,-0.10449219,-0.93652344,0.26660156,0.0625,0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917871767,-0.123046875,-0.93847656,0.27148438,0.46875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917871798,-0.11035156,-0.93847656,0.27441406,0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917871856,-0.11621094,-0.94140625,0.2685547,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917871888,-0.11621094,-0.93847656,0.2685547,-0.375,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917871916,-0.1171875,-0.9326172,0.28125,-0.4375,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917871977,-0.107421875,-0.9345703,0.28125,-0.25,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917872007,-0.10449219,-0.9394531,0.2763672,-0.75,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917872037,-0.11425781,-0.93652344,0.2529297,0.15625,0.0,0.09375,-7.75,-43.0,-3.6875,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917872097,-0.115234375,-0.93847656,0.26757812,-0.125,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917872128,-0.10449219,-0.9472656,0.26464844,-0.0625,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917872159,-0.11328125,-0.93652344,0.29492188,0.15625,0.59375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917872218,-0.11425781,-0.94433594,0.26464844,0.125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917872246,-0.1171875,-0.9423828,0.2626953,0.96875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917872277,-0.099609375,-0.9326172,0.27539062,0.0,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917872337,-0.107421875,-0.9453125,0.27148438,0.125,0.65625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917872369,-0.099609375,-0.9404297,0.2734375,0.34375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917872396,-0.11035156,-0.9482422,0.26171875,0.15625,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917872457,-0.11035156,-0.9355469,0.26953125,1.5,-0.5,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917872486,-0.10839844,-0.9355469,0.26171875,0.40625,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917872516,-0.10058594,-0.9277344,0.27734375,0.34375,-0.625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917872578,-0.1015625,-0.92578125,0.2861328,0.125,1.28125,0.0,-9.25,-43.5625,-2.375,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917872607,-0.111328125,-0.9326172,0.29296875,-0.3125,-0.6875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917872636,-0.11425781,-0.9296875,0.28320312,-0.4375,0.78125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917872699,-0.111328125,-0.93359375,0.25976562,0.40625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917872726,-0.11230469,-0.9472656,0.25390625,0.34375,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917872757,-0.115234375,-0.9345703,0.25878906,0.34375,-0.625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917872818,-0.11035156,-0.93847656,0.27148438,0.71875,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917872847,-0.10546875,-0.9511719,0.2734375,-0.5,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917872877,-0.111328125,-0.9238281,0.26660156,0.28125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917872936,-0.109375,-0.9453125,0.28320312,0.0625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917872968,-0.099609375,-0.9277344,0.25585938,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917872997,-0.107421875,-0.9404297,0.26171875,1.21875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917873057,-0.10058594,-0.94921875,0.2685547,0.21875,-0.1875,-0.125,-8.625,-42.6875,-3.25,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917873086,-0.103515625,-0.93066406,0.29492188,0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917873117,-0.107421875,-0.94628906,0.26953125,0.125,0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917873178,-0.103515625,-0.93359375,0.25390625,-0.3125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917873207,-0.11816406,-0.9472656,0.27929688,0.78125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917873237,-0.11621094,-0.9345703,0.2705078,-0.1875,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917873298,-0.10058594,-0.9404297,0.28125,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917873327,-0.099609375,-0.9326172,0.2763672,0.59375,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917873359,-0.11425781,-0.9296875,0.2919922,0.40625,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917873417,-0.11816406,-0.9423828,0.27734375,-0.5,-0.5,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917873448,-0.11621094,-0.93652344,0.27734375,0.21875,0.84375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917873479,-0.11035156,-0.9355469,0.2783203,0.0,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917873537,-0.109375,-0.9316406,0.265625,0.53125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917873566,-0.111328125,-0.93847656,0.2763672,0.84375,-0.1875,0.03125,-9.0625,-42.375,-1.125,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917873596,-0.11425781,-0.9453125,0.265625,0.46875,-0.625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917873688,-0.103515625,-0.94140625,0.28222656,0.53125,0.59375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917873693,-0.11230469,-0.95214844,0.2705078,-0.5625,-0.6875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917873719,-0.10644531,-0.9345703,0.2783203,0.0625,0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917873778,-0.11816406,-0.94628906,0.26464844,0.0,-0.875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917873808,-0.11816406,-0.93847656,0.26464844,1.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917873837,-0.10839844,-0.94433594,0.26953125,-0.875,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917873897,-0.11230469,-0.9277344,0.25585938,1.40625,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917873928,-0.10644531,-0.9453125,0.2783203,0.15625,0.71875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917873958,-0.11425781,-0.9296875,0.26660156,0.0,-0.5,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917874017,-0.10546875,-0.94433594,0.26660156,0.46875,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917874049,-0.1171875,-0.93847656,0.28125,0.0625,0.09375,0.15625,-8.9375,-42.5,-3.375,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917874079,-0.115234375,-0.9472656,0.26367188,-0.75,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917874137,-0.103515625,-0.9316406,0.28222656,-0.5625,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917874167,-0.10449219,-0.9472656,0.2578125,0.0625,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917874198,-0.103515625,-0.9375,0.26953125,0.34375,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917874257,-0.115234375,-0.93652344,0.28027344,0.15625,0.71875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917874287,-0.115234375,-0.94433594,0.2841797,-1.46875,-0.625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917874317,-0.107421875,-0.9326172,0.27929688,-0.0625,-0.6875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917874377,-0.11328125,-0.9453125,0.26367188,-0.4375,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917874408,-0.11230469,-0.9326172,0.27246094,0.28125,-0.5625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917874437,-0.107421875,-0.9345703,0.25,-0.75,0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917874496,-0.11425781,-0.94628906,0.28027344,0.46875,0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917874530,-0.10644531,-0.9394531,0.28222656,-0.4375,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917874556,-0.11230469,-0.9296875,0.26367188,0.15625,-0.40625,0.15625,-8.0,-42.0625,-2.5,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917874618,-0.11621094,-0.9345703,0.2626953,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917874647,-0.10644531,-0.9394531,0.27148438,-0.09375,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917874677,-0.10546875,-0.9394531,0.2783203,-0.09375,0.9375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917874736,-0.111328125,-0.9394531,0.29589844,-0.75,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917874766,-0.109375,-0.9345703,0.26953125,0.46875,0.15625,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917874797,-0.11816406,-0.9394531,0.2529297,1.0625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917874856,-0.111328125,-0.9394531,0.265625,0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917874919,-0.11230469,-0.9453125,0.28027344,0.28125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917874923,-0.11621094,-0.9453125,0.265625,-0.625,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917874977,-0.103515625,-0.9345703,0.26367188,-0.09375,0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917875007,-0.10449219,-0.93359375,0.25878906,0.46875,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917875037,-0.11230469,-0.9355469,0.25683594,1.1875,-0.03125,0.34375,-8.5,-44.3125,-3.125,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917875098,-0.10644531,-0.9394531,0.2685547,0.40625,0.21875,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917875127,-0.11425781,-0.9277344,0.27734375,-0.21875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917875158,-0.11230469,-0.92578125,0.2939453,-0.34375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917875218,-0.111328125,-0.9423828,0.28027344,-1.25,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917875247,-0.10546875,-0.92871094,0.27539062,-0.6875,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917875277,-0.1171875,-0.9267578,0.265625,-0.03125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917875336,-0.11035156,-0.9345703,0.26464844,-0.4375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917875369,-0.11621094,-0.9375,0.26464844,0.46875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917875397,-0.11230469,-0.9345703,0.2626953,0.90625,-0.65625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917875457,-0.10839844,-0.9472656,0.26464844,0.65625,0.625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917875489,-0.111328125,-0.9404297,0.2685547,0.28125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917875517,-0.111328125,-0.9355469,0.25390625,0.53125,-0.59375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917875576,-0.11328125,-0.93359375,0.28125,0.28125,0.40625,0.03125,-7.5625,-43.125,-4.3125,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917875608,-0.111328125,-0.93359375,0.26757812,-0.6875,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917875637,-0.109375,-0.9345703,0.2841797,-0.28125,0.53125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917875698,-0.103515625,-0.9472656,0.2685547,0.15625,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917875727,-0.11230469,-0.9394531,0.28125,0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917875756,-0.10058594,-0.9394531,0.26171875,0.03125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917875818,-0.111328125,-0.9394531,0.2783203,-0.15625,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
