timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633000800940,-0.2878418,-1.2359009,-0.32965088,-30.390625,4.375,9.65625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000800951,-0.23364258,-1.3357544,-0.68048096,-11.828125,-2.359375,16.046875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000800996,0.7224121,-0.7581177,-0.61260986,13.90625,10.296875,10.296875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000801040,0.35498047,-0.96539307,-0.5532837,-28.703125,13.640625,1.515625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000801072,-0.3112793,-1.4851685,-0.26324463,-12.359375,29.390625,-0.875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000801116,0.30004883,-0.93707275,-0.44903564,8.15625,53.15625,8.46875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000801148,0.1640625,-0.7005005,-0.3513794,-5.640625,40.765625,10.375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000801191,0.07836914,-0.81329346,-0.21124268,-6.125,32.90625,12.015625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000801235,0.28149414,-0.7739868,-0.20025635,-2.53125,29.0625,20.625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000801266,0.12426758,-0.77789307,-0.20050049,7.78125,16.546875,14.96875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000801310,0.17382812,-0.74884033,-0.14385986,9.71875,6.578125,18.390625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000801356,-0.07348633,-0.79693604,-0.13702393,5.375,-6.1875,9.34375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000801385,-0.1784668,-0.7139282,-0.11602783,14.75,8.796875,8.4375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000801430,0.08178711,-0.8032837,-0.2444458,6.859375,22.984375,10.0,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000801460,-0.037841797,-1.2070923,-0.07525635,-19.125,35.3125,-2.59375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000801505,-0.09057617,-1.3186646,-0.3201294,8.40625,41.140625,11.3125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000801555,0.0546875,-1.2893677,-0.66729736,20.0625,31.25,7.546875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000801583,0.7248535,-1.7097778,-0.55596924,25.046875,-2.953125,30.625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000801625,-0.36914062,-1.0745239,-0.7029419,49.75,17.59375,-23.21875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000801670,0.4741211,-0.85943604,-0.67144775,45.328125,20.453125,7.5,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000801700,0.34472656,-0.7112427,-0.7227173,-6.875,5.90625,3.03125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000801746,-0.052246094,-0.6773071,-0.65460205,-17.484375,21.765625,-8.734375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000801791,0.08886719,-0.71588135,-0.5996704,-16.78125,31.796875,-6.8125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000801822,0.068603516,-0.63775635,-0.4631958,-7.828125,42.5625,1.59375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000801865,-0.03491211,-0.5432739,-0.4277954,0.734375,49.515625,22.890625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000801896,0.08300781,-0.51031494,-0.48272705,3.640625,38.953125,33.21875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000801941,0.12207031,-0.5894165,-0.473938,1.65625,19.078125,26.484375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000801987,0.12084961,-0.74176025,-0.40899658,3.8125,12.4375,18.09375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000802016,0.06665039,-0.7625122,-0.3255005,16.15625,5.203125,20.78125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000802062,0.11035156,-0.7739868,-0.38043213,5.71875,-12.21875,15.6875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000802120,-0.040771484,-0.9356079,-0.33746338,-10.84375,-8.484375,3.203125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000802138,-0.02368164,-1.1223755,-0.5203247,-7.34375,4.328125,0.21875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000802181,0.12719727,-1.4006958,-0.62506104,-4.796875,7.46875,11.140625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000802211,-0.1237793,-1.6824341,-0.5261841,-19.90625,20.578125,9.734375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000802256,-0.18408203,-1.6946411,-0.83917236,-9.421875,13.6875,19.875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000802301,0.6308594,-1.0088501,-0.98321533,26.03125,-9.875,3.640625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000802334,0.2199707,-0.5342407,-0.7312622,-15.109375,-10.890625,14.609375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000802375,0.10668945,-0.8242798,-0.4216919,-41.015625,6.015625,-8.453125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000802421,0.08642578,-0.72247314,-0.4331665,-54.125,10.5625,-19.734375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000802450,0.29467773,-0.72076416,-0.4277954,-29.125,0.625,-8.28125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000802496,0.31274414,-0.88531494,-0.45758057,-26.640625,-0.171875,-11.25,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000802542,0.110839844,-0.82403564,-0.25811768,-11.625,12.71875,-2.203125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000802570,0.09790039,-0.8772583,-0.25323486,-11.390625,4.625,-0.6875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000802616,0.07299805,-0.8357544,-0.23101807,-11.890625,1.9375,-3.171875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000802646,0.027832031,-0.7752075,-0.16949463,3.59375,10.921875,1.515625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000802690,0.09863281,-0.6157837,-0.13848877,12.5,5.984375,0.53125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000802736,0.052001953,-0.49542236,-0.15240479,11.1875,3.75,4.421875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000802766,0.123291016,-0.47686768,-0.13604736,5.34375,2.390625,5.078125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000802811,0.07104492,-0.4356079,-0.047180176,14.453125,1.609375,5.9375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000802857,0.047851562,-0.41412354,-0.0725708,10.984375,-4.984375,2.53125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000802885,-0.08178711,-0.64971924,-0.065979004,-11.625,0.1875,-6.546875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000802930,-0.31030273,-1.3230591,-0.0725708,-42.03125,43.4375,-5.4375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000802960,-0.15283203,-1.8911743,-0.17266846,-25.484375,27.296875,-0.828125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000803005,0.25146484,-1.9360962,-0.35162354,30.0625,-15.1875,29.4375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000803051,-0.26367188,-1.7202759,-0.51885986,48.46875,-12.53125,-5.90625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000803081,0.36669922,-1.2307739,-0.47564697,67.8125,12.0625,14.046875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000803126,0.33251953,-0.4890747,-0.6746216,22.390625,16.609375,10.578125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000803170,0.36791992,-0.77593994,-0.90582275,-9.71875,43.359375,1.5,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000803200,-0.018798828,-0.7149048,-0.7461548,-24.703125,80.828125,10.171875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000803245,-0.09741211,-0.78204346,-0.536438,-9.109375,75.109375,8.1875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000803276,0.01977539,-0.6370239,-0.38946533,5.703125,54.015625,6.140625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000803320,0.05029297,-0.54473877,-0.41705322,1.34375,55.046875,24.515625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000803366,0.060058594,-0.5183716,-0.4180298,-0.75,65.625,30.125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000803397,0.115478516,-0.43023682,-0.35894775,8.84375,46.6875,31.59375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000803440,0.03881836,-0.5154419,-0.31304932,2.328125,27.015625,26.8125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000803486,-0.018798828,-0.612854,-0.35894775,8.453125,18.78125,24.8125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000803516,0.06982422,-0.6868286,-0.50177,11.078125,-4.09375,23.625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000803560,0.017578125,-0.94317627,-0.4824829,6.765625,-4.140625,16.40625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000803606,-0.05444336,-1.3208618,-0.44195557,-3.015625,-15.640625,9.921875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000803638,-0.11743164,-1.5757446,-0.3867798,-20.515625,4.0,6.0625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000803681,-0.19018555,-1.5147095,-0.61602783,-35.921875,-12.65625,2.90625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000803713,-0.0146484375,-1.362854,-0.83843994,-6.328125,-11.90625,34.9375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000803756,0.73413086,-0.9522095,-0.7007446,19.265625,-21.734375,-6.171875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000803800,0.02758789,-0.6292114,-0.6995239,-27.4375,19.859375,12.46875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000803830,0.22070312,-0.6694946,-0.6487427,-25.296875,10.0,-6.859375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000803876,0.27783203,-0.80303955,-0.5574341,-14.1875,21.40625,6.75,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000803921,0.40429688,-0.67974854,-0.41949463,-17.390625,22.796875,4.828125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000803950,0.19335938,-0.61383057,-0.3008423,-11.1875,18.453125,9.640625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000803994,0.20507812,-0.6428833,-0.35186768,2.78125,1.96875,13.46875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000804026,0.21655273,-0.6253052,-0.30230713,15.046875,-1.453125,11.125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000804073,0.16894531,-0.62994385,-0.29864502,7.75,25.484375,10.03125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000804115,0.19482422,-0.62677,-0.28497314,23.859375,5.515625,13.75,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000804146,0.26049805,-0.4746704,-0.1795044,36.734375,14.6875,11.03125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000804190,0.060058594,-0.4006958,-0.12335205,26.90625,4.078125,28.1875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000804241,-0.04711914,-0.54815674,-0.33013916,7.21875,-6.578125,19.234375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000804266,0.05419922,-1.1321411,-0.5042114,-30.875,3.65625,22.765625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000804311,0.46557617,-2.0,-0.73883057,-57.75,32.421875,37.4375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000804356,0.9038086,-2.0,-1.2918091,50.171875,16.59375,27.34375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000804385,0.40820312,-1.4241333,-1.0352173,79.0625,22.203125,-16.15625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000804431,0.53466797,-0.9500122,-0.5239868,20.21875,12.34375,-3.984375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000804461,0.47216797,-0.6709595,-0.5737915,25.6875,27.53125,5.125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000804506,0.13110352,0.024353027,-0.97491455,7.640625,30.1875,4.25,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000804551,0.48217773,-0.41046143,-0.6433716,5.625,15.875,-7.28125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000804582,0.15649414,-0.6609497,-0.61065674,-27.09375,15.59375,-6.453125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000804625,0.008056641,-0.44610596,-0.49957275,-13.90625,22.15625,-7.015625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000804671,0.053955078,-0.5239868,-0.55303955,-25.15625,35.375,-12.59375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000804701,0.12231445,-0.5762329,-0.4487915,-27.0625,27.828125,-1.890625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000804745,0.00048828125,-0.47564697,-0.47808838,-30.34375,25.21875,16.96875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000804805,-0.0126953125,-0.46148682,-0.487854,-15.453125,23.546875,20.90625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000804820,0.16235352,-0.41851807,-0.45269775,-7.796875,16.875,19.234375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000804866,0.16772461,-0.61724854,-0.3538208,1.921875,3.9375,17.5,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000804894,0.11621094,-0.7163696,-0.37921143,-0.171875,-8.75,9.109375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000804939,0.07763672,-0.7703247,-0.43023682,-6.6875,-4.0625,1.3125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000804986,0.18798828,-0.972229,-0.6404419,-14.109375,-4.28125,2.125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000805016,0.017822266,-1.1812134,-0.6565552,-0.90625,-3.859375,4.015625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000805060,-0.0087890625,-1.5828247,-0.77911377,-23.9375,-17.0,13.09375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000805121,0.22290039,-1.843811,-0.9849243,-29.59375,17.828125,24.484375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000805136,0.6813965,-1.1553345,-0.73565674,28.8125,-14.953125,6.796875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000805181,0.17480469,-0.49542236,-0.9158325,-16.75,-29.3125,10.53125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000805212,0.20678711,-0.61676025,-0.3928833,-19.46875,-11.0,-6.46875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000805255,0.37768555,-0.70269775,-0.40997314,-37.015625,-22.328125,-18.921875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000805301,0.4621582,-0.7468872,-0.39849854,-40.8125,-13.8125,-19.828125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000805331,0.39672852,-0.8008423,-0.33795166,-20.109375,-4.71875,-16.140625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000805376,0.17407227,-0.756897,-0.2966919,0.640625,-3.34375,-12.25,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000805424,0.27563477,-0.7798462,-0.3369751,14.0625,-11.84375,-5.921875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000805450,0.23022461,-0.62677,-0.22076416,22.78125,-17.15625,-8.390625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000805496,-0.10180664,-0.4758911,-0.105529785,33.125,9.75,7.625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000805541,0.15112305,-0.34674072,-0.26812744,27.59375,-25.75,6.578125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000805573,0.076171875,-0.30718994,-0.16339111,13.34375,-22.671875,-2.921875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000805616,-0.023925781,-0.52178955,-0.18585205,-5.0625,7.46875,5.859375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000805646,0.18457031,-0.80059814,-0.28863525,-9.203125,-7.984375,1.6875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000805693,0.27026367,-1.7229614,-0.32940674,-32.875,10.15625,5.03125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000805736,0.8417969,-2.0,-1.322815,73.625,-9.3125,15.828125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000805765,0.4091797,-1.8291626,-0.7942505,25.0625,-13.078125,-37.75,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000805810,0.1772461,-0.5293579,-0.5161743,20.375,15.875,-20.609375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000805857,0.2854004,-0.76446533,0.116882324,38.75,4.75,12.796875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000805885,0.16308594,-0.45635986,-0.6902466,-27.59375,27.203125,18.59375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000805931,0.45581055,-0.39434814,-0.7764282,-5.0,-5.609375,-9.421875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000805961,0.10083008,-0.78570557,-0.39361572,-10.109375,15.203125,-12.796875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000806006,0.10668945,-0.5339966,-0.48760986,-22.84375,15.0625,-11.546875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000806052,0.032226562,-0.65875244,-0.4915161,-19.96875,12.609375,-12.15625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000806081,0.051757812,-0.75006104,-0.5249634,-2.546875,22.546875,-4.34375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000806126,0.21508789,-0.6856079,-0.50860596,0.3125,31.421875,-2.34375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000806186,0.0029296875,-0.65289307,-0.3814087,11.796875,22.0,11.8125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000806201,0.045410156,-0.64971924,-0.45611572,13.328125,27.984375,18.03125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000806246,0.1430664,-0.47906494,-0.3591919,10.234375,23.765625,10.203125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000806281,0.049316406,-0.6135864,-0.3706665,16.109375,0.75,12.984375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000806321,0.17895508,-0.565979,-0.33355713,19.203125,-6.09375,12.984375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000806366,-0.031982422,-0.6995239,-0.33477783,4.265625,-6.078125,1.140625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000806397,-0.03857422,-0.92803955,-0.49468994,1.6875,5.34375,0.125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000806441,-0.004638672,-1.1216431,-0.54351807,-12.390625,7.265625,-6.5625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000806486,-0.08251953,-1.5679321,-0.68170166,-53.4375,-9.640625,6.703125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000806516,-0.13964844,-1.8074341,-0.72540283,-17.609375,26.71875,13.78125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000806561,-0.057617188,-1.3084106,-0.9529419,-2.046875,18.0625,15.3125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000806605,0.484375,-0.63531494,-0.98272705,-1.9375,-27.984375,26.5,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000806637,-0.11230469,-0.79034424,-0.5569458,-51.28125,-1.421875,0.03125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000806680,0.010253906,-0.802063,-0.5401001,-19.703125,25.6875,6.28125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000806726,0.5317383,-0.6304321,-0.46905518,-24.203125,10.921875,1.21875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
