timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918031009,-0.009765625,0.7109375,-0.7685547,0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918031038,-0.0107421875,0.70410156,-0.75683594,0.03125,-0.0625,-0.0625,7.1875,43.125,-28.4375,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918031067,-0.001953125,0.70214844,-0.765625,0.65625,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918031128,-0.015625,0.7011719,-0.77441406,-0.15625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918031157,-0.0126953125,0.7089844,-0.7607422,0.53125,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918031187,-0.0087890625,0.70996094,-0.78125,0.34375,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918031278,-0.0107421875,0.70410156,-0.765625,-0.875,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918031282,-0.0126953125,0.7011719,-0.75097656,-0.6875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918031313,-0.0068359375,0.7001953,-0.76953125,-1.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918031368,-0.01171875,0.7050781,-0.77246094,-0.9375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918031397,-0.0126953125,0.71875,-0.765625,-0.40625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918031430,-0.0078125,0.7060547,-0.7636719,-0.625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918031487,-0.0048828125,0.7011719,-0.7675781,1.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918031520,-0.0068359375,0.7050781,-0.76953125,-0.28125,-0.71875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918031547,-0.020507812,0.7001953,-0.76660156,0.09375,-0.4375,-0.46875,4.75,43.625,-27.8125,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918031606,-0.020507812,0.7089844,-0.7783203,-0.40625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918031637,-0.020507812,0.7001953,-0.7607422,-0.34375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918031697,-0.0068359375,0.7001953,-0.75390625,-0.15625,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918031758,-0.0107421875,0.7060547,-0.76660156,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918031770,-0.018554688,0.7109375,-0.7705078,-0.15625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918031794,-0.015625,0.7050781,-0.76953125,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918031848,-0.015625,0.71484375,-0.7597656,-0.21875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918031877,-0.0146484375,0.70410156,-0.74121094,0.9375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918031908,-0.018554688,0.6982422,-0.765625,0.875,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918031967,-0.018554688,0.6982422,-0.7597656,0.03125,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918031997,-0.0126953125,0.70214844,-0.7675781,0.71875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918032027,-0.0107421875,0.7089844,-0.7597656,-0.34375,-0.0625,-0.15625,5.375,42.875,-28.4375,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918032088,-0.0146484375,0.70703125,-0.7607422,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918032117,-0.017578125,0.703125,-0.7548828,0.40625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918032148,-0.0009765625,0.7080078,-0.7597656,0.15625,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918032209,-0.0068359375,0.7050781,-0.7636719,0.28125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918032239,-0.0068359375,0.6982422,-0.7714844,0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918032267,0.0048828125,0.70214844,-0.7548828,0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918032327,-0.01171875,0.7167969,-0.7636719,0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918032357,-0.0126953125,0.69628906,-0.75097656,-0.40625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918032387,-0.0146484375,0.7050781,-0.76660156,0.28125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918032477,-0.0068359375,0.7138672,-0.7558594,0.34375,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918032484,-0.0146484375,0.7011719,-0.765625,0.34375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918032506,-0.0126953125,0.70703125,-0.74902344,0.65625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918032566,0.001953125,0.7011719,-0.7705078,0.21875,0.125,-0.0625,4.1875,43.0,-28.3125,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918032626,-0.013671875,0.7128906,-0.76464844,0.53125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918032633,-0.013671875,0.7080078,-0.7597656,0.40625,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918032686,-0.017578125,0.7109375,-0.7558594,0.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918032717,-0.025390625,0.70410156,-0.765625,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918032748,-0.0048828125,0.7060547,-0.76660156,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918032807,-0.0126953125,0.70410156,-0.7597656,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918032837,-0.0078125,0.71191406,-0.76660156,0.21875,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918032868,-0.0078125,0.6953125,-0.76660156,0.71875,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918032926,-0.0107421875,0.7060547,-0.7578125,0.65625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918032957,-0.0126953125,0.70996094,-0.78125,0.46875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918032987,-0.017578125,0.703125,-0.7607422,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918033047,-0.0107421875,0.69921875,-0.765625,0.21875,0.0625,0.0625,4.3125,44.375,-28.125,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918033079,-0.0029296875,0.703125,-0.7705078,-0.28125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918033106,-0.013671875,0.7050781,-0.76464844,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918033167,-0.0146484375,0.7011719,-0.7597656,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918033198,-0.01953125,0.6982422,-0.7714844,0.40625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918033228,-0.0146484375,0.7109375,-0.7529297,-0.21875,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918033286,-0.01171875,0.703125,-0.75390625,-0.03125,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918033317,-0.013671875,0.70703125,-0.77246094,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918033346,-0.0107421875,0.70214844,-0.7578125,-0.625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918033407,-0.01171875,0.7001953,-0.76171875,-1.0,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918033437,-0.0107421875,0.70703125,-0.7626953,-0.5,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918033468,-0.0087890625,0.70410156,-0.7548828,-0.46875,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918033527,-0.015625,0.70703125,-0.7548828,-1.625,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918033558,-0.0078125,0.7128906,-0.7607422,-1.8125,-0.59375,-0.0625,3.4375,44.0625,-28.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918033586,-0.017578125,0.69921875,-0.7519531,-2.40625,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918033646,-0.0068359375,0.7060547,-0.75683594,-0.875,-0.90625,-0.78125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918033678,-0.017578125,0.7128906,-0.7578125,1.375,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918033706,-0.018554688,0.71191406,-0.78125,1.9375,1.71875,1.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918033771,-0.020507812,0.7128906,-0.7685547,-1.5,0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918033797,-0.015625,0.70214844,-0.74609375,-5.875,0.3125,0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918033826,-0.0078125,0.7216797,-0.7480469,-1.3125,0.625,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918033888,-0.013671875,0.7080078,-0.765625,1.0625,0.125,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918033916,-0.0048828125,0.71875,-0.75390625,-0.6875,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918033979,-0.018554688,0.71972656,-0.7441406,-0.40625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918034037,-0.024414062,0.72265625,-0.76660156,0.9375,0.90625,0.5625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918034041,-0.0126953125,0.7158203,-0.76464844,0.71875,0.8125,0.375,4.1875,43.4375,-27.6875,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918034068,-0.00390625,0.7060547,-0.7597656,1.9375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918034158,-0.0146484375,0.703125,-0.7548828,2.21875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918034163,-0.0009765625,0.71191406,-0.765625,3.5625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918034189,-0.0087890625,0.70703125,-0.75390625,2.28125,-1.21875,-1.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918034249,-0.020507812,0.703125,-0.7519531,1.1875,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918034281,-0.018554688,0.6972656,-0.75683594,2.84375,0.75,0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918034308,-0.009765625,0.7080078,-0.7626953,1.25,0.4375,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918034368,-0.0087890625,0.7060547,-0.7519531,-0.21875,-0.375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918034397,-0.0126953125,0.70214844,-0.7607422,0.34375,-0.4375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918034427,-0.0146484375,0.7001953,-0.7734375,0.34375,-0.25,-0.65625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918034490,-0.020507812,0.70410156,-0.74902344,-0.625,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918034521,-0.0107421875,0.70996094,-0.765625,0.09375,0.375,0.5,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918034548,-0.013671875,0.7060547,-0.7578125,-0.21875,0.25,0.1875,3.6875,43.875,-28.125,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918034607,-0.0146484375,0.7109375,-0.7607422,-0.6875,0.3125,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918034638,-0.01171875,0.7080078,-0.76953125,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918034666,-0.0146484375,0.7050781,-0.7607422,0.03125,-0.4375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918034727,-0.022460938,0.7060547,-0.7626953,0.46875,-0.375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918034757,-0.0087890625,0.70214844,-0.7558594,0.65625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918034788,-0.017578125,0.7001953,-0.76464844,0.21875,0.625,0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918034846,-0.018554688,0.69921875,-0.765625,0.65625,0.4375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918034877,-0.017578125,0.7109375,-0.75878906,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918034906,-0.009765625,0.70703125,-0.77246094,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918034967,-0.013671875,0.703125,-0.7685547,-0.46875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918034997,-0.0107421875,0.70703125,-0.7558594,-1.0,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918035027,-0.009765625,0.7080078,-0.75878906,-0.875,-0.1875,-0.34375,5.8125,43.625,-28.875,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918035088,-0.0087890625,0.7011719,-0.76660156,-0.21875,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918035117,-0.0068359375,0.70410156,-0.7578125,-1.8125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918035146,-0.018554688,0.7089844,-0.7470703,-0.15625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918035207,-0.01171875,0.703125,-0.7597656,-0.28125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918035237,-0.00390625,0.7050781,-0.7578125,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918035267,-0.0078125,0.7089844,-0.7451172,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918035327,-0.0234375,0.7080078,-0.7548828,-0.8125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918035358,0.001953125,0.71484375,-0.7519531,-0.625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918035387,-0.0146484375,0.69921875,-0.7441406,1.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918035447,-0.013671875,0.71191406,-0.76171875,1.125,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918035477,-0.015625,0.71484375,-0.76171875,0.46875,-0.3125,-0.71875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918035507,-0.017578125,0.7080078,-0.74902344,8.59375,-0.4375,-1.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918035567,-0.01953125,0.7011719,-0.78125,13.78125,-0.3125,-0.28125,5.375,43.625,-28.875,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918035597,-0.021484375,0.68652344,-0.77441406,-1.96875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918035629,-0.018554688,0.7050781,-0.7470703,1.9375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918035686,-0.009765625,0.703125,-0.75683594,4.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918035718,-0.0146484375,0.69921875,-0.78808594,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918035747,-0.022460938,0.69628906,-0.75097656,2.40625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918035807,-0.018554688,0.69140625,-0.7861328,3.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918035837,-0.021484375,0.72558594,-0.76953125,1.8125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918035867,-0.0234375,0.69628906,-0.78222656,3.875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918035928,-0.01953125,0.6855469,-0.7763672,1.4375,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918035957,-0.016601562,0.6777344,-0.79003906,1.6875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918035986,-0.021484375,0.68066406,-0.78027344,1.9375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918036076,-0.013671875,0.68847656,-0.77441406,1.25,0.125,-0.15625,4.75,43.125,-28.875,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918036080,-0.02734375,0.6816406,-0.7861328,-1.75,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
