timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633621249212,-0.6933594,0.019226074,0.77386475,0.125,-0.140625,-0.109375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621249240,-0.6887207,0.019714355,0.7765503,0.21875,-0.34375,-0.0625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621249285,-0.6821289,0.023376465,0.7628784,-0.078125,-0.375,-0.171875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621249315,-0.68969727,0.024841309,0.76434326,-0.078125,-0.359375,0.0625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621249360,-0.6784668,0.022155762,0.7682495,-0.09375,-0.5,0.015625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621249404,-0.6911621,0.015808105,0.7736206,-0.171875,-0.546875,0.109375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621249436,-0.68408203,0.023376465,0.7626343,0.0,-0.15625,0.03125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621249478,-0.6826172,0.032409668,0.7645874,-0.390625,-0.0625,-0.125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621249524,-0.6862793,0.023132324,0.7699585,0.109375,0.203125,-0.046875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621249555,-0.67871094,0.020690918,0.76898193,0.046875,-0.28125,-0.203125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621249605,-0.68530273,0.01776123,0.77557373,-0.109375,-0.375,-0.15625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621249631,-0.6821289,0.018981934,0.76971436,-0.125,-0.296875,-0.078125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621249676,-0.68896484,0.020202637,0.7633667,-0.1875,-0.328125,-0.140625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621249720,-0.68725586,0.014831543,0.76898193,-0.171875,-0.21875,-0.078125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621249751,-0.6867676,0.01776123,0.7711792,-0.21875,-0.390625,-0.125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621249795,-0.6867676,0.019226074,0.77337646,-0.203125,-0.375,-0.078125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621249839,-0.68847656,0.01751709,0.76556396,-0.234375,-0.453125,-0.078125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621249882,-0.6875,0.020202637,0.76971436,-0.0625,-0.359375,-0.03125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621249930,-0.68847656,0.01727295,0.7704468,-0.0625,-0.140625,0.015625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621249965,-0.68359375,0.019470215,0.7682495,0.0,-0.15625,0.140625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621249989,-0.69262695,0.020690918,0.7682495,-0.09375,-0.5,0.03125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621250035,-0.6813965,0.018981934,0.7645874,-0.3125,0.484375,-0.171875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621250065,-0.68408203,0.015808105,0.78778076,0.203125,-0.875,-0.3125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621250110,-0.6784668,0.02557373,0.75897217,-0.828125,0.0,-0.265625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621250156,-0.68896484,0.016784668,0.76971436,0.46875,-0.234375,0.03125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621250185,-0.68408203,0.012634277,0.7704468,0.453125,0.046875,0.078125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621250231,-0.6894531,0.016784668,0.7616577,-0.125,-0.265625,-0.171875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621250275,-0.6838379,0.0211792,0.76849365,0.140625,-0.125,-0.125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621250306,-0.68603516,0.00970459,0.7694702,-0.234375,-0.296875,-0.03125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621250351,-0.6826172,0.019714355,0.7719116,-0.015625,-0.421875,0.015625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621250380,-0.67871094,0.019470215,0.77459717,-0.25,-0.546875,-0.125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621250424,-0.6813965,0.023620605,0.77459717,-0.078125,-0.109375,-0.140625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621250470,-0.68603516,0.018005371,0.76678467,-0.09375,-0.03125,-0.234375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621250501,-0.68188477,0.012634277,0.7706909,0.078125,-0.515625,-0.3125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621250547,-0.6867676,0.02142334,0.7785034,-0.125,-0.078125,-0.171875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621250590,-0.6791992,0.027282715,0.7653198,-0.171875,-0.125,-0.265625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621250620,-0.68310547,0.011169434,0.76849365,-0.03125,-0.265625,-0.15625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621250665,-0.68359375,0.012390137,0.76556396,-0.0625,-0.328125,-0.234375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621250710,-0.6843262,0.015319824,0.7723999,-0.03125,0.015625,-0.140625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621250740,-0.68652344,0.02142334,0.76678467,-0.046875,-0.09375,-0.25,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621250785,-0.68725586,0.016052246,0.7706909,0.109375,-0.21875,-0.21875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621250814,-0.6816406,0.020935059,0.7662964,-0.046875,-0.296875,-0.34375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621250875,-0.67993164,0.01751709,0.76898193,-0.140625,0.0,-0.140625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621250905,-0.6845703,0.019226074,0.77264404,-0.09375,-0.125,-0.234375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621250934,-0.6809082,0.016296387,0.7694702,-0.0625,-0.359375,-0.1875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621250979,-0.6765137,0.0138549805,0.76898193,-0.125,0.03125,-0.140625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621251025,-0.68774414,0.008483887,0.7770386,0.15625,-0.40625,-0.171875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621251055,-0.6772461,0.018493652,0.7682495,-0.171875,0.421875,-0.5,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621251100,-0.67749023,0.010925293,0.76605225,-0.25,-0.234375,-0.171875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621251129,-0.6779785,0.016052246,0.7579956,-0.40625,0.234375,-0.296875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621251175,-0.6779785,0.012145996,0.77337646,0.21875,-0.109375,-0.234375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621251220,-0.6767578,0.012878418,0.7682495,0.0625,-0.265625,-0.265625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621251250,-0.6867676,0.026062012,0.7704468,0.125,-0.078125,-0.28125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621251296,-0.68066406,0.012390137,0.7692261,-0.046875,-0.34375,-0.296875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621251340,-0.67944336,0.014587402,0.7658081,-0.265625,-0.5625,-0.234375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621251371,-0.6879883,0.018493652,0.77948,0.203125,-0.859375,-0.265625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621251415,-0.6750488,0.0211792,0.7694702,-0.28125,-0.3125,-0.234375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621251460,-0.68408203,0.019226074,0.7682495,-0.296875,-0.1875,-0.171875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621251491,-0.6789551,0.007019043,0.77923584,0.109375,-0.140625,-0.390625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621251535,-0.67993164,0.014099121,0.7653198,-0.296875,-0.609375,-0.28125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621251611,-0.68408203,0.020446777,0.7706909,-0.25,-0.515625,-0.34375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621251618,-0.67700195,0.023864746,0.7658081,-0.3125,-0.53125,-0.34375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621251657,-0.685791,0.018005371,0.7782593,-0.28125,-0.46875,-0.390625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621251685,-0.685791,0.018005371,0.77093506,-0.234375,-0.546875,-0.34375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621251730,-0.6911621,0.024353027,0.7699585,-0.109375,-0.453125,-0.28125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621251775,-0.6845703,0.018981934,0.7692261,-0.15625,-0.390625,-0.234375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621251822,-0.685791,0.0211792,0.77142334,-0.328125,-0.328125,-0.3125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621251849,-0.6845703,0.020690918,0.7682495,-0.125,-0.609375,-0.34375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621251879,-0.68481445,0.018981934,0.77093506,-0.40625,-0.65625,-0.375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621251925,-0.6875,0.022644043,0.76776123,-0.359375,-0.484375,-0.515625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621251971,-0.69140625,0.023864746,0.7728882,-0.40625,-0.796875,-0.34375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621252001,-0.68188477,0.023376465,0.7670288,-0.46875,-0.578125,-0.3125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621252045,-0.7019043,0.02923584,0.79119873,-0.046875,-1.21875,0.0,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621252090,-0.6760254,0.022888184,0.76068115,-0.078125,-0.171875,-0.25,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621252118,-0.6928711,0.012634277,0.7782593,0.40625,-0.03125,-0.25,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621252164,-0.6845703,0.020690918,0.7741089,0.53125,0.140625,0.0625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621252195,-0.6875,0.029968262,0.75823975,0.078125,0.0625,0.109375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621252240,-0.6796875,0.019714355,0.76678467,0.09375,0.015625,-0.015625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621252285,-0.6867676,0.018005371,0.7670288,-0.25,-0.375,-0.15625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621252316,-0.6899414,0.017028809,0.77508545,0.171875,-0.421875,-0.140625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621252361,-0.6748047,0.020446777,0.7658081,0.0625,0.140625,0.03125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621252409,-0.6779785,0.020446777,0.7597046,-0.015625,0.015625,-0.125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621252435,-0.6843262,0.017028809,0.77508545,0.015625,0.109375,-0.078125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621252482,-0.68237305,0.018249512,0.76678467,0.046875,-0.25,-0.203125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621252525,-0.6850586,0.027770996,0.7753296,-0.0625,-0.1875,0.15625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621252553,-0.6828613,0.018493652,0.7682495,-0.09375,-0.28125,0.0,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621252600,-0.6875,0.020690918,0.76312256,-0.21875,-0.359375,-0.078125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621252646,-0.6867676,0.02142334,0.7680054,-0.125,-0.359375,-0.1875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621252683,-0.6833496,0.01727295,0.77508545,-0.3125,-0.453125,-0.109375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621252721,-0.6801758,0.019714355,0.7706909,-0.171875,-0.28125,-0.140625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621252750,-0.6779785,0.020935059,0.7699585,-0.0625,-0.5,-0.078125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621252795,-0.6821289,0.016052246,0.7782593,-0.125,-0.328125,-0.125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621252856,-0.68481445,0.016784668,0.76849365,-0.09375,-0.171875,-0.078125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621252871,-0.68115234,0.024597168,0.763855,-0.140625,-0.34375,-0.046875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621252928,-0.68652344,0.018249512,0.7614136,-0.171875,-0.28125,-0.078125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621252945,-0.6870117,0.014099121,0.77557373,-0.09375,-0.4375,-0.09375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621252988,-0.67749023,0.020935059,0.7584839,-0.546875,0.203125,-0.359375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621253033,-0.6821289,0.015075684,0.7711792,-0.171875,-0.5,-0.109375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621253066,-0.6784668,0.02923584,0.76116943,-0.75,0.203125,-0.265625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621253110,-0.68725586,0.018981934,0.77337646,0.15625,-0.484375,-0.140625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621253156,-0.67993164,0.011413574,0.76849365,0.015625,-0.34375,-0.171875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621253186,-0.6894531,0.020935059,0.7680054,-0.234375,-0.34375,-0.140625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621253230,-0.68066406,0.024353027,0.77264404,-0.0625,-0.359375,-0.0625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621253275,-0.6838379,0.019226074,0.7665405,-0.171875,-0.640625,-0.109375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621253306,-0.6843262,0.014831543,0.77093506,-0.15625,-0.59375,0.015625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621253350,-0.6760254,0.018493652,0.7687378,-0.015625,-0.390625,-0.078125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621253379,-0.6887207,0.02532959,0.76776123,-0.234375,-0.171875,-0.15625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621253428,-0.689209,0.019958496,0.77508545,0.140625,-0.03125,-0.015625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621253470,-0.685791,0.018493652,0.76776123,0.046875,-0.5,-0.09375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621253502,-0.68725586,0.01776123,0.7716675,-0.078125,-0.25,-0.078125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621253545,-0.6855469,0.0211792,0.7658081,-0.28125,-0.1875,-0.140625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621253590,-0.6867676,0.019714355,0.7736206,0.0,-0.234375,-0.09375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621253620,-0.6862793,0.015563965,0.76849365,-0.125,-0.453125,-0.328125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621253664,-0.6882324,0.019470215,0.7680054,-0.0625,-0.265625,-0.171875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621253695,-0.6843262,0.018249512,0.76849365,-0.046875,-0.328125,-0.015625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621253741,-0.6821289,0.015075684,0.7699585,-0.078125,-0.25,-0.125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621253784,-0.68652344,0.0138549805,0.7753296,-0.046875,-0.21875,-0.125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621253816,-0.68408203,0.019226074,0.76727295,-0.0625,-0.34375,0.03125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621253861,-0.6879883,0.016540527,0.7736206,-0.09375,-0.234375,-0.046875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621253906,-0.68530273,0.018737793,0.77093506,-0.078125,-0.203125,-0.046875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621253936,-0.68481445,0.018493652,0.76727295,-0.265625,-0.296875,-0.171875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621253980,-0.6843262,0.016296387,0.7640991,-0.1875,-0.09375,-0.1875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621254025,-0.6850586,0.016784668,0.7785034,-0.046875,-0.515625,-0.125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621254054,-0.6804199,0.024353027,0.76849365,-0.328125,0.453125,-0.375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621254100,-0.6809082,0.015319824,0.7687378,-0.40625,-0.296875,-0.125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621254131,-0.685791,0.02142334,0.7716675,-0.171875,0.234375,-0.34375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621254178,-0.6923828,0.019958496,0.77459717,0.21875,-0.25,-0.125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621254221,-0.67993164,0.0138549805,0.77264404,-0.171875,-0.15625,-0.109375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621254250,-0.6845703,0.01751709,0.7687378,-0.171875,-0.265625,-0.109375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621254294,-0.6838379,0.019226074,0.7670288,0.0,-0.453125,-0.1875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621254340,-0.6826172,0.016540527,0.77093506,-0.078125,-0.46875,-0.203125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621254371,-0.6923828,0.007019043,0.77801514,0.046875,-0.40625,-0.125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621254416,-0.6809082,0.02508545,0.7658081,-0.34375,-0.15625,-0.328125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621254445,-0.6855469,0.024353027,0.77093506,0.015625,0.171875,-0.34375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621254489,-0.67578125,0.018737793,0.7802124,0.28125,0.171875,-0.140625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621254534,-0.6789551,0.018005371,0.7650757,-0.15625,-0.25,-0.40625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621254566,-0.6833496,0.018249512,0.7741089,-0.078125,-0.25,-0.171875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621254609,-0.6804199,0.020935059,0.76605225,0.140625,-0.109375,-0.234375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621254655,-0.6789551,0.016540527,0.7728882,0.0,-0.171875,-0.28125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621254685,-0.6828613,0.019470215,0.77020264,-0.09375,-0.28125,-0.078125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621254731,-0.6750488,0.01751709,0.77093506,-0.078125,-0.328125,-0.21875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621254781,-0.67944336,0.01776123,0.7680054,-0.203125,-0.46875,-0.203125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621254805,-0.6801758,0.014831543,0.7748413,-0.328125,-0.359375,-0.21875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621254851,-0.68359375,0.016784668,0.77337646,-0.1875,-0.3125,-0.296875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621254880,-0.68237305,0.011413574,0.77142334,-0.046875,-0.46875,-0.28125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621254924,-0.67529297,0.019958496,0.7706909,-0.171875,-0.453125,-0.375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621254973,-0.68652344,0.014099121,0.77264404,-0.453125,-0.8125,-0.328125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621255001,-0.6828613,0.022644043,0.76361084,-0.5,-0.46875,-0.484375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621255046,-0.68652344,0.022888184,0.77801514,-0.1875,-0.859375,-0.390625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621255092,-0.67993164,0.019226074,0.7716675,-0.59375,-0.171875,-0.453125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621255120,-0.68359375,0.022644043,0.7645874,-0.5625,-0.953125,-0.46875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
