timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633000670241,0.24389648,-0.9495239,-0.2276001,-3.40625,-1.625,-0.96875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000670286,-0.059814453,-0.7329712,-0.2871704,-11.25,5.375,3.671875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000670316,-0.052490234,-0.99102783,-0.20831299,-13.375,12.0,-4.8125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000670362,0.10839844,-1.0244751,-0.16583252,-1.234375,-16.859375,-1.765625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000670390,0.030761719,-0.89141846,-0.1260376,-3.828125,-27.046875,-1.421875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000670435,-0.08300781,-0.8753052,-0.07525635,4.703125,-21.53125,2.671875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000670481,-0.076416016,-0.8833618,-0.06451416,9.796875,-14.671875,6.59375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000670511,-0.048095703,-0.84625244,-0.10308838,9.8125,-21.890625,4.9375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000670557,-0.1784668,-0.8916626,-0.04449463,13.265625,-18.75,2.515625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000670600,-0.26367188,-0.91656494,0.0065307617,9.46875,-3.859375,4.515625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000670631,-0.13012695,-0.9246216,0.042663574,-4.15625,-16.34375,2.03125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000670676,-0.34106445,-0.90167236,-0.29571533,5.875,-18.5625,-2.359375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000670707,-0.011962891,-1.2688599,-0.11212158,0.578125,1.703125,3.84375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000670780,-0.07495117,-1.3381958,0.06781006,-14.96875,-14.671875,2.078125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000670796,0.111083984,-1.3692017,-0.23150635,-11.15625,-49.46875,2.3125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000670826,0.1081543,-1.2305298,-0.40924072,-21.6875,-26.03125,0.03125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000670871,0.099853516,-0.6848755,-0.364563,8.03125,-20.5,-1.484375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000670916,0.25708008,-0.9624634,-0.018127441,-10.515625,-18.875,-7.421875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000670947,-0.21118164,-1.2805786,-0.14678955,8.78125,-35.140625,-6.046875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000670991,0.20605469,-0.8098755,-0.2041626,5.765625,-11.234375,-1.359375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000671067,-0.11279297,-0.81451416,-0.15142822,2.1875,-0.734375,-6.328125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000671071,0.039794922,-0.78326416,-0.09161377,5.328125,1.203125,-1.609375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000671111,0.045898438,-0.7984009,0.008239746,2.84375,-2.625,-1.53125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000671156,0.059570312,-0.83795166,0.0138549805,-0.203125,-7.171875,-2.4375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000671187,-0.036132812,-0.84942627,0.036071777,0.421875,-15.0625,-3.828125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000671231,-0.07006836,-0.8933716,0.03265381,2.984375,-19.171875,-4.546875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000671260,-0.019042969,-0.99102783,0.0067749023,4.96875,-15.296875,0.140625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000671306,-0.01928711,-1.1638794,-0.011047363,-7.90625,-21.015625,1.96875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000671350,-0.41503906,-1.2124634,-0.050842285,12.078125,-2.265625,-13.9375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000671380,-0.4494629,-1.196106,-0.033996582,5.28125,23.265625,-21.953125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000671426,0.26586914,-1.3970337,-0.06890869,3.234375,8.03125,-15.09375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000671455,0.45117188,-1.0974731,-0.25860596,-2.453125,-6.734375,-0.734375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000671501,-0.038330078,-0.7373657,-0.347229,-9.515625,-15.0,6.609375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000671545,-0.026855469,-0.92193604,-0.14337158,-13.5,1.203125,-5.765625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000671575,0.03930664,-1.102356,-0.16241455,-7.15625,-24.34375,-4.171875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000671620,0.11645508,-0.90997314,-0.1987915,-10.6875,-32.765625,-2.28125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000671665,-0.024414062,-0.8892212,-0.09820557,-3.953125,-35.78125,-6.359375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000671711,-0.10620117,-0.8623657,-0.11138916,12.0625,-35.125,2.828125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000671741,0.03100586,-0.88848877,-0.15020752,4.34375,-40.359375,0.28125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000671786,-0.12451172,-0.8831177,-0.10821533,8.734375,-35.078125,-4.34375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000671816,-0.3034668,-0.88482666,-0.054260254,12.59375,-18.078125,0.96875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000671860,-0.26489258,-0.92022705,-0.027648926,2.5,-1.625,-0.03125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000671890,-0.17382812,-0.94488525,0.00091552734,-6.0625,-19.25,-8.15625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000671936,-0.12890625,-1.1321411,-0.108947754,0.765625,-12.421875,-3.234375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000671981,-0.087646484,-1.2713013,0.04925537,-10.078125,-14.484375,-1.1875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000672010,-0.114746094,-1.3218384,0.047790527,-19.46875,-41.15625,3.5,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000672055,0.28027344,-1.3469849,-0.22198486,-8.828125,-49.609375,3.796875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000672115,0.1027832,-0.8831177,-0.39923096,-9.796875,-22.125,1.984375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000672146,0.13916016,-0.70269775,-0.4451294,9.5625,-43.390625,5.75,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000672179,-0.07055664,-1.1560669,-0.008605957,-10.1875,-45.328125,-13.15625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000672205,0.0009765625,-1.1934204,-0.21832275,15.5625,-44.21875,0.4375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000672251,0.09814453,-0.8128052,-0.22149658,-2.65625,-20.34375,-1.765625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000672311,-0.12036133,-0.835022,-0.12310791,2.015625,-16.53125,-5.125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000672325,0.026123047,-0.772522,-0.014465332,2.78125,-13.453125,-2.671875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000672371,-0.0107421875,-0.81329346,-0.020324707,3.578125,-21.546875,-2.140625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000672416,0.05102539,-0.8255005,-0.0015258789,2.53125,-23.453125,-2.78125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000672462,-0.08935547,-0.84210205,0.051940918,1.140625,-20.34375,-3.5,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000672491,-0.12036133,-0.90631104,-0.00030517578,1.40625,-20.875,-4.0,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000672536,-0.026611328,-1.02594,-0.0044555664,-1.375,-20.8125,-0.046875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000672565,-0.27075195,-1.2197876,-0.09210205,0.8125,-13.875,-9.515625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000672610,-0.29833984,-1.2200317,0.007751465,1.0625,10.265625,-12.359375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000672640,-0.12548828,-1.4370728,-0.029846191,-0.015625,8.546875,-14.921875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000672685,0.19311523,-1.3010864,-0.25543213,0.21875,0.375,-7.375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000672731,0.1928711,-0.7737427,-0.3086548,1.765625,5.09375,3.328125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000672760,-0.08178711,-0.9216919,-0.25421143,-22.4375,15.546875,-0.265625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000672805,0.10522461,-1.0742798,-0.20147705,-10.0,-0.046875,-8.65625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000672851,0.103271484,-0.8909302,-0.1519165,1.203125,-24.625,-5.859375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000672881,-0.03857422,-0.90875244,-0.14703369,-3.84375,-20.15625,-7.703125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000672925,-0.059814453,-0.83795166,-0.093566895,2.640625,-15.109375,-1.125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000672971,-0.03466797,-0.8057251,-0.12017822,2.390625,-24.453125,2.3125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000673001,-0.15209961,-0.86798096,-0.13311768,6.3125,-22.4375,-1.5625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000673046,-0.23217773,-0.88482666,-0.04498291,8.625,-8.421875,1.453125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000673078,-0.23901367,-0.88482666,0.027038574,-0.34375,-0.640625,4.109375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000673120,-0.15258789,-0.91241455,0.03289795,-3.6875,-12.484375,2.203125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000673166,-0.22802734,-1.0774536,-0.19683838,-0.71875,1.0625,2.140625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000673211,-0.072021484,-1.2871704,0.050720215,-16.40625,-3.859375,0.828125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000673241,-0.2836914,-1.3711548,-0.015197754,-15.46875,-25.65625,6.484375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000673270,0.06665039,-1.390686,-0.10284424,-20.484375,-32.0,7.8125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000673316,0.007080078,-0.9636841,-0.38531494,-1.21875,-13.75,2.1875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000673361,0.27124023,-0.7085571,-0.45806885,9.25,-22.890625,5.25,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000673407,0.22607422,-1.1018677,0.07904053,-20.234375,-17.15625,-9.234375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000673451,-0.28149414,-1.2617798,-0.17877197,4.796875,-20.59375,-1.953125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000673480,0.16430664,-0.802063,-0.24591064,13.453125,-3.4375,0.640625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000673511,-0.03564453,-0.8557739,-0.0947876,3.515625,-2.359375,-4.25,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000673571,-0.012207031,-0.80255127,-0.05279541,3.671875,-6.265625,-1.734375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000673601,0.020263672,-0.78131104,-0.030090332,-1.296875,-8.5625,0.65625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000673632,-0.015136719,-0.8543091,-0.0071411133,-3.9375,-13.140625,2.53125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000673675,-0.041015625,-0.8076782,0.042663574,-2.015625,-13.96875,0.328125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000673706,-0.19140625,-0.82159424,0.0758667,1.125,-8.296875,-3.53125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000673750,0.0014648438,-0.89971924,-0.0010375977,4.828125,-12.484375,3.40625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000673796,-0.06518555,-1.1734009,-0.07574463,-5.359375,-17.890625,-0.3125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000673825,-0.23632812,-1.3355103,0.010925293,8.3125,14.484375,-5.671875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000673872,-0.40429688,-1.49469,0.105407715,-11.9375,34.578125,-15.046875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000673916,0.17163086,-1.362854,-0.018127441,-6.046875,-4.609375,-8.28125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000673947,0.20629883,-1.1709595,-0.28179932,-1.921875,-11.078125,-4.640625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000673990,-0.0793457,-0.56817627,-0.32647705,1.0,27.4375,10.90625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000674021,0.030029297,-0.95684814,-0.3723755,-15.359375,33.421875,-1.0625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000674080,0.07739258,-0.98321533,-0.09625244,-4.421875,-0.046875,-8.109375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000674112,-0.036621094,-0.9077759,-0.06085205,11.234375,-14.046875,1.734375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000674141,-0.01171875,-0.83428955,-0.14483643,6.40625,3.640625,6.296875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000674185,-0.09765625,-0.8389282,-0.105529785,8.109375,4.875,8.421875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000674231,-0.12207031,-0.8521118,-0.101135254,14.375,-5.9375,8.203125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000674261,-0.1538086,-0.880188,-0.069885254,7.515625,-10.203125,3.90625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000674306,-0.2199707,-0.8831177,-0.023986816,4.125,-0.265625,7.015625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000674396,-0.13964844,-0.8987427,0.0067749023,-6.953125,-14.21875,2.75,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000674401,-0.2409668,-0.9602661,-0.26617432,-2.046875,-14.90625,0.40625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000674427,-0.063964844,-1.2971802,-0.045959473,-2.625,1.359375,3.640625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000674471,-0.2409668,-1.3010864,0.014587402,-11.28125,-14.515625,-1.9375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000674501,-0.06298828,-1.3689575,-0.16168213,-12.265625,-33.1875,-4.078125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000674547,0.12768555,-1.0237427,-0.36138916,-9.765625,-10.984375,-6.203125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000674576,0.24316406,-0.8862915,-0.45440674,6.765625,-10.640625,-4.4375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000674620,0.31762695,-1.1192017,-0.011291504,-14.0625,-9.21875,-7.53125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000674665,-0.32006836,-1.2139282,-0.17364502,7.671875,-4.15625,-1.84375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000674697,0.09716797,-0.7798462,-0.21099854,9.21875,13.390625,1.109375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000674741,-0.087890625,-0.8135376,-0.13165283,4.6875,19.296875,0.078125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000674771,0.0007324219,-0.7822876,-0.07305908,0.28125,15.328125,-0.6875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000674816,0.01586914,-0.8272095,-0.002746582,-2.890625,15.703125,0.921875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000674860,0.0029296875,-0.85406494,0.005554199,-0.078125,8.515625,5.234375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000674891,-0.08496094,-0.80426025,-0.00982666,2.625,6.8125,-0.90625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000674935,-0.1574707,-0.82037354,0.015563965,4.453125,7.875,-5.140625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000674996,0.06347656,-0.98516846,0.001159668,4.984375,8.390625,6.15625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000675013,-0.067871094,-1.2405396,-0.06964111,-5.96875,-11.515625,5.09375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000675055,-0.33276367,-1.2180786,0.035095215,5.4375,18.578125,-1.703125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000675130,-0.4338379,-1.4263306,0.007507324,-0.140625,29.828125,-15.03125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000675134,0.1328125,-1.2803345,-0.19586182,9.046875,25.59375,-0.390625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000675176,0.23706055,-1.1309204,-0.32037354,-0.546875,25.171875,8.171875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000675206,-0.13989258,-0.63116455,-0.45489502,2.875,42.96875,17.0,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000675250,0.007080078,-0.93927,-0.34869385,-3.65625,34.5,-1.4375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000675295,0.14648438,-1.0359497,-0.11895752,4.125,-1.0,1.078125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000675326,0.005126953,-0.9102173,-0.22491455,5.671875,4.15625,8.34375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000675371,-0.08154297,-0.8567505,-0.17364502,9.125,11.484375,0.546875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000675416,-0.14868164,-0.8543091,-0.14434814,8.421875,12.984375,3.125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000675445,-0.08496094,-0.85894775,-0.16314697,4.921875,7.4375,3.109375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000675491,-0.16040039,-0.8882446,-0.117004395,0.203125,0.796875,2.8125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000675536,-0.2211914,-0.91485596,-0.07110596,-0.59375,4.140625,3.671875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000675568,-0.26538086,-0.85821533,-0.069885254,-9.1875,6.0,0.359375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000675610,-0.25561523,-0.9846802,-0.08087158,-17.3125,10.1875,-0.59375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000675655,-0.076660156,-1.1670532,-0.16827393,-3.6875,5.8125,7.15625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000675685,-0.08935547,-1.2263794,0.038513184,-9.859375,11.765625,5.609375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000675731,-0.40576172,-1.1919556,0.020935059,-26.09375,-7.328125,6.4375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000675776,-0.17700195,-1.2129517,-0.2630005,-10.171875,-21.109375,-10.84375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000675806,0.15332031,-0.83843994,-0.51885986,16.765625,-0.890625,0.9375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000675881,0.34155273,-1.0222778,-0.29937744,-11.75,13.9375,-4.125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000675886,-0.27124023,-1.3543091,-0.21173096,-13.1875,31.0,-3.90625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
