timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633521970764,-0.04321289,0.1984253,1.1193237,50.296875,18.3125,-5.96875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521970792,-0.43139648,0.21234131,0.96258545,64.84375,24.515625,17.15625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521970842,-0.29077148,-0.07354736,0.77142334,13.328125,7.59375,15.1875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521970867,-0.4777832,-0.24932861,0.8554077,5.203125,11.921875,6.84375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521970913,-0.33666992,-0.32574463,0.97650146,15.84375,22.828125,1.78125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521970957,-0.18945312,-0.85113525,0.95965576,14.84375,9.921875,-7.046875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521970986,-0.328125,-0.86920166,0.94036865,-3.46875,-25.34375,-15.34375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521971032,-0.5378418,-0.33551025,0.8859253,3.5,29.75,6.0,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521973161,0.18359375,-0.9639282,-0.28692627,-31.578125,-5.59375,-13.328125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521973208,0.16186523,-0.92144775,-0.15435791,-30.40625,8.609375,-11.671875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521973236,0.03100586,-1.0335083,-0.15997314,-27.8125,8.75,-12.515625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521973281,0.1315918,-0.9697876,-0.14263916,-11.34375,10.53125,-1.5625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521973326,0.2590332,-0.96661377,-0.04107666,-19.015625,6.828125,0.484375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521973356,0.04296875,-1.0454712,-0.02520752,-19.703125,3.84375,-3.515625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521973401,0.1303711,-0.986145,-0.11553955,-22.921875,7.34375,-1.0,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521973431,0.20507812,-0.9758911,0.01776123,-7.578125,6.65625,-2.515625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521973476,0.16040039,-0.98443604,-0.016662598,-11.875,2.140625,1.25,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521973521,0.1418457,-1.0134888,0.04437256,-9.3125,-3.1875,2.96875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521973551,0.1484375,-1.0042114,0.085632324,-8.796875,-1.71875,0.515625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521973596,0.114746094,-0.9595337,0.10321045,-11.09375,-4.171875,-0.578125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521973641,0.1159668,-1.0037231,0.06732178,-8.484375,-4.09375,-1.390625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521973674,0.14160156,-0.98687744,0.078308105,-3.453125,-7.046875,-0.203125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521973723,0.10644531,-0.9927368,0.10272217,-2.28125,-7.390625,-0.359375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521973748,0.14672852,-0.991272,0.05609131,4.671875,-10.078125,0.3125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521973792,0.13427734,-0.96417236,0.04486084,4.25,-13.546875,1.734375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521973838,0.11987305,-0.9812622,0.0927124,0.0,-5.78125,-1.1875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521973866,0.14501953,-1.0015259,0.024108887,11.53125,-16.359375,2.4375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521973912,0.15917969,-1.015686,0.07122803,-5.703125,-4.390625,-2.953125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521973957,0.16455078,-0.9673462,0.043884277,4.03125,-4.0625,-0.234375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521973988,0.1706543,-0.9348755,0.0033569336,1.5625,-13.109375,2.15625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521974032,0.15478516,-0.9968872,0.04852295,-1.84375,-13.859375,-0.21875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521974079,0.24047852,-0.9944458,0.086120605,-11.75,-4.703125,0.734375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521974111,0.08984375,-0.9180298,0.06781006,-11.015625,-1.796875,-5.0,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521974152,0.2121582,-0.95684814,0.03265381,-5.546875,-14.359375,-4.046875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521974182,0.09082031,-0.91290283,0.14910889,-18.15625,-3.265625,-11.90625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521974227,0.14282227,-0.927063,0.00970459,-11.421875,1.171875,-7.265625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521974272,0.27001953,-0.8357544,0.04925537,-13.984375,-12.140625,-8.96875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521974321,0.16015625,-0.8945923,0.049987793,-14.1875,-12.828125,-12.671875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521974347,0.08618164,-0.79888916,0.17059326,-6.890625,-3.171875,-13.46875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521974392,0.07470703,-0.83184814,-0.026428223,-12.75,-1.1875,-13.453125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521974422,0.23901367,-0.7251587,0.05316162,-2.4375,-7.46875,-11.4375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521974467,0.095214844,-0.7522583,-0.03375244,-20.46875,-34.96875,-10.671875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521974499,0.10864258,-0.83966064,0.1593628,-40.875,-15.609375,-27.375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521974542,0.14624023,-0.7761841,0.27215576,-26.015625,1.125,-41.75,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521974588,-0.3100586,-0.7481079,0.04119873,-26.328125,-1.59375,-57.484375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521974617,0.20410156,-0.58721924,0.36273193,-6.1875,27.078125,-62.296875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521974661,-0.31079102,-0.020812988,-0.04449463,20.625,4.140625,-29.4375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521974708,-0.18457031,0.2748413,0.33392334,-15.703125,-5.484375,-48.671875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521974740,0.0847168,0.13812256,0.043151855,-33.6875,26.390625,-30.390625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521974781,0.16088867,0.4232788,0.26409912,-9.84375,49.4375,13.0625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521974826,-2.0,-2.0,1.999939,-512.0,27.96875,-292.70312,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521974861,-1.2194824,-1.3770142,0.9520874,45.953125,25.53125,88.125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521974901,1.9941406,1.999939,0.5092163,-99.203125,33.078125,-128.95312,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521974931,-1.6032715,-0.22052002,0.44525146,-3.28125,5.203125,-47.8125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521974979,-0.06665039,0.10272217,1.1278687,71.328125,38.609375,27.515625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521975037,-0.19946289,1.0831909,0.887146,71.921875,7.0625,39.03125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521975058,-0.42382812,-0.38897705,1.0006714,2.0,-8.21875,-15.609375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521975099,-0.58154297,-0.29205322,0.8060913,-3.8125,6.796875,2.671875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521975141,-0.42456055,-0.2949829,0.94451904,29.921875,10.171875,1.640625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521975171,-0.18139648,-0.59088135,1.0211792,35.671875,1.5,0.90625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521975218,-0.4423828,-0.6968384,0.868103,17.578125,-12.359375,-1.09375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521975249,-0.31762695,-0.69537354,0.916687,-0.234375,-14.875,-23.953125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521975292,-0.60668945,-0.4890747,0.74920654,-24.046875,26.28125,11.015625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521975339,-0.28125,-0.46881104,0.71136475,-0.375,30.390625,-11.578125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521975382,-0.043701172,-0.5864868,0.79681396,-19.65625,6.546875,-15.875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521975412,-0.22070312,-0.4048462,0.9274292,-13.875,-6.109375,-11.71875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521975456,-0.38549805,-0.427063,0.94281006,-17.9375,-14.390625,-2.734375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521975486,-0.4375,-0.23736572,0.88079834,-14.8125,6.84375,3.09375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-15
1633521976986,0.2705078,-0.65289307,-0.489563,-70.703125,-3.25,-48.625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521977030,0.15893555,-0.5498657,-0.34918213,-68.8125,21.484375,-41.0,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521977061,0.22021484,-0.38116455,-0.44610596,-64.96875,11.1875,-29.984375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521977106,0.3154297,-0.42437744,-0.56744385,-44.765625,-19.859375,-24.40625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521977151,0.3557129,-0.5730591,-0.4290161,-44.53125,-13.84375,-23.890625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521977181,0.08276367,-0.75787354,-0.27520752,-33.8125,-7.5625,-16.875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521977226,0.26513672,-0.87701416,-0.3694458,-30.921875,-9.484375,-13.234375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521977271,0.16992188,-0.92266846,-0.29595947,-28.3125,-5.328125,-11.546875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521977316,0.14794922,-0.8953247,-0.22198486,-25.265625,1.1875,-8.046875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521977347,0.2253418,-0.95269775,-0.22589111,-20.09375,2.390625,-0.28125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521977420,0.20922852,-0.9248657,-0.20684814,-14.96875,5.0625,-3.234375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521977423,0.13623047,-1.0054321,-0.16143799,-15.59375,-0.859375,-0.28125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521977466,0.1538086,-1.0149536,-0.1428833,-20.5625,5.484375,-3.5625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521977496,0.10058594,-0.9741821,-0.097229004,-15.640625,8.421875,-4.296875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521977558,0.13867188,-0.98931885,-0.15093994,-15.578125,4.53125,0.640625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521977587,0.16845703,-0.99224854,-0.026672363,-23.296875,2.1875,-2.28125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521977619,0.064453125,-1.0234985,-0.023254395,-18.875,6.09375,-2.59375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521977664,0.1340332,-0.9522095,-0.062561035,-10.796875,7.25,-1.578125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521977708,0.12158203,-0.96051025,-0.026916504,-11.296875,6.140625,-2.078125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521977738,0.084228516,-1.0327759,0.010925293,-11.703125,2.484375,-0.578125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521977782,0.17114258,-1.0098267,0.04486084,-13.421875,6.765625,-1.96875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521977811,0.08544922,-0.9846802,0.05999756,-6.765625,0.34375,0.390625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521977857,0.08251953,-0.98028564,0.038757324,-12.234375,-0.90625,-2.421875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521977902,0.09277344,-1.0317993,0.070739746,-6.265625,-1.390625,-1.65625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521977932,0.068115234,-1.00177,0.08514404,0.34375,-5.71875,-2.890625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521977992,0.119140625,-0.9819946,0.09051514,4.3125,-7.84375,-1.421875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521978021,0.13720703,-0.9800415,0.11224365,1.90625,-11.21875,1.5625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521978052,0.1171875,-0.9558716,0.02142334,8.5,-12.9375,4.390625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521978098,0.16357422,-1.0100708,-0.0051879883,10.828125,-19.5,3.84375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521978143,0.25634766,-0.9085083,0.13275146,-13.25,-25.234375,0.78125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521978171,0.053222656,-0.942688,0.1696167,-21.6875,-15.171875,-3.0,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521978218,0.020263672,-1.0169067,0.11102295,-7.671875,-12.0,-4.171875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521978254,0.099609375,-0.99298096,0.137146,-8.390625,-5.40625,-11.453125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521978306,0.17773438,-0.9631958,0.10296631,-7.421875,-14.171875,-9.703125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521978340,0.17016602,-1.0205688,0.11883545,-23.75,-17.546875,-13.359375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521978371,0.068603516,-0.95318604,0.14178467,-18.765625,6.03125,-17.8125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521978411,0.08496094,-0.91973877,0.11273193,0.453125,-1.484375,-6.765625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521978461,0.13085938,-0.83966064,0.07269287,-8.59375,-5.21875,-9.625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521978491,0.09790039,-0.85601807,0.15008545,-9.671875,-3.03125,-12.203125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521978546,0.125,-0.87286377,0.09637451,-7.234375,-10.796875,-10.75,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521978567,0.1105957,-0.7427368,0.09442139,-13.875,-13.625,-10.765625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521978606,0.040283203,-0.6304321,0.06536865,-2.421875,-5.3125,-20.234375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521978651,0.09057617,-0.6013794,0.016784668,-2.046875,-8.59375,-20.359375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521978683,-0.007080078,-0.75006104,0.15081787,-25.34375,17.515625,-18.0625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521978727,0.05493164,-0.7227173,0.06976318,-19.4375,11.109375,-28.65625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521978771,0.0925293,-0.569397,0.17596436,2.875,15.0,-40.96875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521978802,-0.10522461,-0.4680786,0.006286621,0.546875,-2.359375,-36.34375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521978854,0.0036621094,-0.18536377,0.28338623,31.03125,-0.609375,-25.1875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521978891,-0.27929688,0.23187256,0.07147217,6.046875,8.34375,-21.265625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521978921,-0.17626953,0.25579834,0.24163818,-18.328125,9.5,9.609375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521978969,1.0654297,-2.0,1.999939,-412.07812,-73.65625,-83.21875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521979000,-2.0,-0.8040161,1.116394,262.07812,77.734375,-84.40625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521979042,1.6489258,1.999939,-0.21026611,-96.90625,17.140625,66.828125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521979122,-0.46313477,-0.5249634,1.4677124,10.046875,50.484375,-106.765625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521979127,-1.7470703,-0.3867798,1.0487671,-7.3125,28.0625,-14.0,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521979162,0.31713867,-0.049865723,0.9164429,36.53125,18.390625,4.234375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521979207,-0.4645996,0.27288818,1.133728,44.0,42.984375,25.234375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521979238,-0.3803711,-0.047180176,0.9918823,30.953125,12.6875,17.15625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521979282,-0.30737305,-0.44781494,0.9376831,-8.078125,9.90625,0.453125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521979312,-0.06323242,-0.48101807,0.79364014,-5.796875,-0.859375,3.34375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521979358,-0.50512695,-0.53497314,0.977478,-36.546875,8.90625,10.078125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521979403,0.064697266,-0.20220947,0.9220581,3.328125,9.421875,-5.515625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521979431,-0.08178711,-0.5198364,0.8397827,-22.0625,-11.734375,-31.46875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521979476,-0.16796875,-0.08770752,0.8722534,-2.671875,6.046875,-8.890625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-19
1633521981291,0.15966797,-0.41656494,-0.37799072,-65.90625,16.0625,-29.9375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-23
1633521981336,0.28881836,-0.6055298,-0.52008057,-53.40625,-3.125,-20.390625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-23
1633521981369,0.26489258,-0.659729,-0.4500122,-53.359375,-6.65625,-18.265625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-23
1633521981411,0.22729492,-0.7139282,-0.49835205,-40.578125,2.828125,-16.546875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-23
1633521981486,0.16479492,-0.8543091,-0.3706665,-40.75,-3.71875,-15.421875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-23
1633521981490,0.14233398,-0.9006958,-0.34210205,-29.3125,-9.765625,-7.359375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-23
1633521981531,0.21533203,-0.9116821,-0.27301025,-30.859375,0.3125,-8.671875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-23
1633521981561,0.13452148,-0.9163208,-0.22442627,-30.265625,3.328125,-6.390625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-23
1633521981606,0.1652832,-1.0117798,-0.22027588,-22.234375,-4.078125,-1.96875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-23
1633521981651,0.17504883,-0.99713135,-0.1482544,-25.140625,0.921875,-1.9375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-23
1633521981681,0.06616211,-1.0205688,-0.10650635,-24.8125,4.765625,-1.3125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-23
1633521981726,0.15551758,-0.94317627,-0.07745361,-17.453125,7.609375,1.3125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-23
1633521981771,0.16308594,-1.013977,-0.09576416,-21.484375,-3.9375,2.671875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-23
1633521981801,0.14697266,-0.95758057,0.028503418,-18.859375,1.046875,-1.359375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-23
1633521981851,0.04736328,-0.97979736,-0.027404785,-11.796875,2.5625,0.875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-23
1633521981880,0.10986328,-0.9573364,0.012145996,-14.4375,-0.125,-1.0625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-23
1633521981922,0.056152344,-0.9890747,0.029968262,-13.9375,-0.328125,-3.28125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-23
1633521981970,0.115478516,-0.98931885,0.034606934,-10.25,-7.75,-2.078125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-23
1633521982000,0.13989258,-1.0310669,0.09246826,-8.75,-14.5,-3.359375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-23
