timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918135616,-0.57128906,0.47558594,0.09667969,-75.53125,-52.375,34.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918135620,-0.3935547,0.41015625,0.072265625,-81.8125,2.65625,27.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918135648,-0.4326172,0.26367188,0.10644531,-46.59375,36.46875,17.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918135738,-0.3466797,0.17871094,0.032226562,20.90625,62.90625,5.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918135741,-0.40722656,0.61816406,-0.13769531,-7.34375,179.78125,11.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918135768,-1.7568359,0.6171875,0.7675781,133.28125,128.65625,11.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918135890,-1.3935547,0.33496094,1.9521484,197.71875,-253.4375,50.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918135896,-0.25,0.41601562,0.47851562,-187.40625,173.1875,-61.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918135900,-1.0097656,1.2167969,-0.78027344,6.0625,-27.25,48.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918135979,-0.5107422,0.9716797,0.1796875,103.65625,-44.625,14.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918135984,-0.96484375,0.49902344,-0.92578125,-210.65625,247.34375,-16.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918136008,-0.75097656,0.4580078,-0.4013672,-47.34375,88.46875,-14.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918136067,-0.9472656,0.453125,-0.12402344,56.0,50.8125,-5.46875,-36.6875,30.3125,-8.6875,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918136097,-0.828125,0.5058594,0.020507812,22.0,88.0625,-12.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918136126,-0.7919922,0.63378906,0.03515625,-35.0,52.59375,-5.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918136187,-0.7861328,0.4580078,-0.2109375,-24.6875,94.40625,-8.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918136248,-0.91503906,0.36035156,0.0859375,-6.1875,71.4375,-4.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918136253,-0.9121094,0.3701172,-0.087890625,-63.75,85.4375,-5.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918136308,-0.7675781,0.3125,0.017578125,1.75,81.65625,2.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918136336,-0.88378906,0.3466797,0.07128906,10.09375,66.5625,8.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918136367,-0.93652344,0.42871094,0.053710938,10.40625,47.65625,14.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918136427,-1.0878906,0.34765625,-0.140625,-13.28125,27.8125,8.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918136459,-0.7763672,0.6933594,0.095703125,-12.0625,30.75,-16.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918136487,-1.3212891,0.6582031,-0.12011719,-28.90625,1.125,-17.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918136546,-1.5146484,0.74609375,0.14648438,-40.0,-36.28125,-17.0625,-29.1875,30.3125,-24.6875,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918136577,-0.984375,0.58203125,0.17382812,-58.1875,-92.5625,-9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918136636,-0.25683594,0.6142578,0.15722656,-75.28125,-212.71875,30.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918136697,-1.1025391,0.40234375,-0.5908203,-98.0625,-166.59375,30.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918136701,-1.3378906,0.47460938,0.5644531,-59.0625,-120.0625,37.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918136727,-0.6699219,0.78515625,0.16015625,-104.65625,-84.0625,77.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918136791,-0.6328125,0.5439453,0.001953125,-163.84375,-47.625,56.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918136817,-0.54785156,0.44628906,0.13574219,-101.15625,-56.125,38.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918136848,-0.4716797,0.23144531,0.12988281,-55.75,-8.25,6.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918136908,-0.2626953,0.18359375,0.12011719,-0.9375,14.4375,-4.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918136936,0.08300781,0.08886719,-0.09277344,42.625,73.90625,-1.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918136968,-0.6542969,0.6044922,-0.05078125,17.59375,143.96875,53.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918137028,-1.9824219,0.5751953,1.3935547,213.53125,59.625,-5.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918137057,-0.86328125,0.7841797,1.9521484,-105.25,-176.09375,-37.625,-31.25,36.75,2.875,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918137086,-0.35546875,1.453125,-0.34960938,-98.3125,204.03125,0.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918137146,-0.7001953,1.0976562,-0.38476562,3.3125,-64.40625,30.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918137179,-0.5576172,0.30664062,0.18652344,57.09375,45.9375,59.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918137208,-0.9394531,0.50390625,-0.60253906,-43.5,79.5625,-3.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918137267,-1.0654297,0.31054688,-0.25195312,1.4375,107.03125,-15.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918137298,-0.78515625,0.43652344,0.75,113.125,20.1875,-11.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918137328,-0.79589844,0.48632812,-0.03125,-43.84375,85.25,-29.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918137386,-0.7685547,0.4453125,-0.046875,-8.34375,77.875,-15.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918137418,-0.7402344,0.47558594,-0.0087890625,17.0,59.375,-1.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918137446,-0.9238281,0.28320312,-0.07910156,-8.875,75.1875,5.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918137506,-0.79589844,0.32714844,-0.14648438,24.3125,92.75,6.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918137537,-0.7988281,0.5839844,0.080078125,55.375,76.6875,13.71875,-31.0,34.9375,-12.4375,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918137569,-1.0917969,0.51464844,0.31445312,51.0625,34.90625,22.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918137628,-0.9892578,0.5019531,-0.018554688,-26.75,12.25,3.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918137660,-0.84472656,0.43652344,-0.10644531,-22.5,-0.5,-14.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918137689,-1.1816406,0.53808594,-0.049804688,-26.15625,-18.75,-22.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918137747,-1.2822266,0.57714844,0.001953125,-38.71875,-30.0,-28.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918137780,-1.0849609,0.58496094,0.018554688,-33.59375,-81.0,-22.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918137808,-0.6503906,0.75,0.12792969,-47.03125,-162.875,-17.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918137868,-0.7685547,0.9082031,-0.11816406,-37.6875,-155.15625,6.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918137897,-1.0380859,0.6386719,-0.05859375,-145.0,-53.71875,22.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918137928,-1.0361328,0.7050781,0.30078125,-154.28125,-12.40625,25.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918137988,-0.5839844,0.5751953,-0.03515625,-152.25,-42.9375,21.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918138016,-0.64941406,0.48632812,0.11328125,-100.875,-44.625,29.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918138047,-0.65234375,0.33984375,0.2734375,-78.15625,-35.59375,32.375,-30.6875,34.0625,16.375,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918138107,-0.51171875,0.30371094,0.11035156,-43.125,-7.28125,22.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918138167,-0.3310547,0.15429688,0.001953125,11.3125,7.3125,10.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918138172,-0.3466797,0.21875,0.02734375,28.59375,51.3125,20.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918138227,-0.828125,0.4892578,0.39941406,49.53125,106.375,21.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918138257,-1.7138672,0.6816406,1.3769531,201.625,55.28125,24.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918138287,-0.9404297,0.44726562,1.6875,-120.46875,8.53125,-5.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918138346,-0.37695312,0.92285156,-0.19824219,-64.59375,87.25,-17.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918138377,-1.2851562,1.21875,-0.296875,70.65625,-47.1875,40.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918138407,-0.41601562,0.8017578,0.66796875,98.1875,-29.875,17.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918138466,-0.60546875,0.4921875,-0.65234375,-202.3125,150.8125,-12.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918138497,-0.8886719,0.5957031,-0.26660156,-17.84375,71.5625,-4.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918138529,-1.0009766,0.3486328,-0.14453125,14.0,86.71875,-21.3125,-29.3125,36.625,8.25,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918138586,-0.8232422,0.40039062,0.02734375,-21.6875,106.125,-28.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918138617,-0.7050781,0.6152344,0.2529297,6.0625,117.09375,-33.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918138647,-0.78222656,0.5517578,-0.17675781,-30.96875,62.25,-10.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918138706,-0.8046875,0.49023438,-0.0546875,-28.46875,75.25,-7.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918138738,-0.8076172,0.375,-0.07324219,-52.03125,79.9375,0.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918138766,-0.8105469,0.38964844,-0.07128906,-25.1875,76.75,3.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918138828,-0.82128906,0.32714844,-0.0146484375,-11.625,77.6875,15.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918138857,-0.9501953,0.38378906,-0.109375,-2.28125,81.84375,14.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918138918,-1.1396484,0.36621094,0.25976562,-5.9375,64.375,14.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918138951,-0.9267578,0.44433594,-0.07128906,-93.84375,48.375,-28.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918138976,-0.96777344,0.4765625,-0.0029296875,-92.5625,33.6875,-34.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918139007,-1.2949219,0.7832031,0.087890625,-55.4375,-21.4375,-30.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918139067,-1.515625,0.5175781,-0.14550781,-95.125,-59.59375,-24.625,-30.25,34.9375,-2.25,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918139097,-0.6435547,0.56152344,0.12890625,-56.25,-120.6875,-13.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918139127,-0.45996094,1.0087891,-0.021484375,-39.9375,-172.25,19.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918139186,-0.96484375,0.6689453,-0.16308594,-154.75,-83.34375,37.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918139247,-1.0869141,0.61328125,0.09863281,-131.4375,-22.34375,33.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918139251,-0.6582031,0.61328125,0.20410156,-95.1875,-62.40625,58.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918139307,-0.4814453,0.6972656,-0.080078125,-133.9375,-30.125,41.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918139337,-0.49316406,0.5058594,0.15332031,-129.5625,2.96875,49.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918139366,-0.68652344,0.22167969,0.140625,-72.90625,35.4375,37.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918139428,-0.44921875,0.047851562,0.0,-41.96875,61.875,0.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918139458,-0.3154297,0.24023438,-0.0546875,-36.09375,92.625,15.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918139487,-0.60253906,0.4453125,0.24023438,63.09375,80.78125,36.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918139547,-1.7089844,0.8544922,1.2988281,226.09375,27.5625,2.28125,-26.3125,29.25,24.1875,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918139577,-1.3310547,0.4609375,1.9521484,-133.5,21.84375,-18.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918139612,-0.6738281,1.1689453,-0.21875,-66.8125,52.28125,-8.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918139668,-1.1328125,1.3925781,-0.47070312,1.875,-20.28125,43.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918139700,-0.14746094,0.28710938,0.7373047,199.84375,-136.96875,-1.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918139726,-0.84472656,0.64453125,-0.5205078,-124.125,44.59375,6.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918139787,-0.90625,0.4033203,-0.4560547,-75.71875,163.4375,-24.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918139817,-0.8935547,0.46972656,-0.20410156,-31.78125,133.09375,-16.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918139846,-0.70214844,0.59472656,0.123046875,82.5,115.59375,-22.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918139907,-0.8095703,0.5263672,-0.06640625,-48.5,31.0,0.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918139938,-0.7792969,0.42773438,-0.19042969,-26.9375,83.90625,-5.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918139967,-0.8876953,0.4970703,-0.12011719,-39.65625,87.0625,-2.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918140027,-0.8642578,0.29882812,0.12109375,-20.125,81.65625,4.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918140056,-0.78808594,0.27441406,-0.047851562,-15.03125,67.3125,13.09375,-34.75,27.625,10.6875,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918140087,-1.0380859,0.38964844,-0.11425781,-7.65625,66.875,17.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918140147,-1.1103516,0.28515625,0.22265625,-35.375,36.78125,11.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918140177,-0.79003906,0.48339844,-0.15625,-87.96875,64.375,-36.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918140207,-0.8564453,0.9003906,0.41796875,-52.21875,51.625,-32.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918140269,-1.3515625,0.6796875,-0.111328125,-61.6875,-17.0625,-13.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918140298,-1.3173828,0.56347656,0.0126953125,-113.3125,-20.53125,-10.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918140327,-0.7890625,0.46777344,0.060546875,-65.03125,-143.5,-17.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918140387,-0.7246094,0.95996094,-0.12011719,-16.03125,-203.21875,12.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918140448,-1.2109375,0.546875,-0.09667969,-136.75,-101.15625,26.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918140453,-0.8203125,0.5205078,0.06347656,-70.28125,-73.75,40.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918140507,-0.7265625,0.53808594,0.001953125,-111.53125,-68.25,36.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918140537,-0.6123047,0.5566406,0.025390625,-61.4375,-50.25,38.65625,-27.5,18.0,33.625,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918140568,-0.56933594,0.5419922,0.13085938,-93.90625,-33.90625,20.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918140628,-0.45117188,0.390625,0.11230469,-65.65625,4.5625,20.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918140658,-0.42578125,0.22167969,0.0625,-7.0,28.3125,10.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918140687,-0.25878906,0.2421875,-0.051757812,41.09375,58.8125,-5.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
