timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632917761997,-0.17675781,-0.79785156,0.5390625,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917762028,-0.1796875,-0.7910156,0.52734375,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917762058,-0.18164062,-0.79785156,0.55078125,0.0,-0.09375,0.15625,102.6875,-34.75,-7.125,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917762116,-0.18261719,-0.79785156,0.52734375,0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917762147,-0.18847656,-0.80371094,0.54589844,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917762177,-0.17773438,-0.79003906,0.53808594,0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917762239,-0.17382812,-0.796875,0.55371094,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917762268,-0.18652344,-0.80078125,0.53515625,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917762297,-0.17578125,-0.7998047,0.5410156,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917762357,-0.18457031,-0.8027344,0.53808594,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917762387,-0.18457031,-0.7998047,0.53808594,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917762425,-0.18066406,-0.79589844,0.53125,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917762508,-0.17773438,-0.7939453,0.5390625,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917762512,-0.16992188,-0.8046875,0.53125,0.0,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917762537,-0.18457031,-0.79296875,0.5449219,0.0625,0.09375,-0.09375,103.4375,-34.75,-8.1875,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917762597,-0.1875,-0.796875,0.5283203,-0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917762627,-0.17480469,-0.79589844,0.54003906,0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917762656,-0.1875,-0.79785156,0.53125,0.21875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917762718,-0.18554688,-0.79296875,0.5390625,-0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917762747,-0.18066406,-0.7910156,0.54589844,-0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917762778,-0.1796875,-0.80078125,0.546875,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917762837,-0.1875,-0.7949219,0.5292969,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917762867,-0.18554688,-0.80078125,0.53808594,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917762899,-0.18164062,-0.7910156,0.546875,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917762959,-0.18164062,-0.7988281,0.5419922,0.125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917762989,-0.18457031,-0.7988281,0.5283203,0.0,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917763018,-0.17773438,-0.7988281,0.5390625,0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917763076,-0.17578125,-0.7910156,0.54785156,0.28125,0.03125,-0.03125,102.6875,-35.5,-8.5,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917763107,-0.171875,-0.79003906,0.5439453,0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917763136,-0.19433594,-0.7949219,0.546875,0.125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917763196,-0.1796875,-0.7910156,0.55078125,0.125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917763228,-0.19042969,-0.7998047,0.5498047,0.15625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917763257,-0.18359375,-0.8017578,0.5449219,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917763317,-0.18359375,-0.79785156,0.5410156,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917763348,-0.18164062,-0.79785156,0.53222656,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917763378,-0.18164062,-0.78808594,0.5449219,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917763437,-0.17871094,-0.80566406,0.5371094,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917763498,-0.18359375,-0.796875,0.53222656,0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917763506,-0.18652344,-0.79296875,0.5361328,0.34375,0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917763559,-0.1796875,-0.78808594,0.5332031,-0.0625,0.21875,0.03125,101.75,-34.125,-9.6875,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917763587,-0.1875,-0.7910156,0.5361328,-0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917763617,-0.18847656,-0.7871094,0.5419922,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917763677,-0.18652344,-0.7998047,0.5332031,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917763710,-0.19042969,-0.7949219,0.54003906,-0.3125,-0.40625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917763737,-0.18945312,-0.796875,0.55078125,-0.375,-0.40625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917763798,-0.18457031,-0.80078125,0.54589844,-0.3125,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917763827,-0.18164062,-0.7919922,0.5361328,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917763856,-0.19042969,-0.796875,0.5419922,-0.09375,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917763917,-0.1875,-0.78808594,0.5410156,-0.25,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917763948,-0.17675781,-0.7988281,0.5419922,-0.3125,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917763977,-0.1875,-0.79296875,0.5410156,-0.3125,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917764038,-0.18066406,-0.7998047,0.5498047,-0.15625,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917764067,-0.17578125,-0.7919922,0.546875,-0.15625,-0.28125,-0.34375,102.8125,-35.3125,-8.625,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917764097,-0.18261719,-0.796875,0.5332031,-0.3125,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917764156,-0.18457031,-0.80078125,0.5419922,-0.15625,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917764187,-0.1875,-0.80566406,0.5449219,-0.3125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917764248,-0.18164062,-0.78808594,0.53808594,-0.25,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917764280,-0.19238281,-0.79296875,0.54296875,-0.15625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917764307,-0.18554688,-0.79003906,0.54296875,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917764337,-0.18261719,-0.7910156,0.5292969,-0.375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917764397,-0.1875,-0.8017578,0.5410156,-0.3125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917764426,-0.17285156,-0.7910156,0.5419922,-0.375,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917764457,-0.18652344,-0.8095703,0.5371094,-0.09375,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917764517,-0.17578125,-0.8017578,0.52441406,-0.03125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917764547,-0.1796875,-0.7988281,0.53515625,-0.21875,-0.09375,-0.15625,103.75,-35.75,-8.1875,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917764576,-0.18554688,-0.78808594,0.546875,-0.25,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917764637,-0.18164062,-0.79589844,0.5439453,-0.15625,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917764666,-0.17675781,-0.7890625,0.5371094,-0.21875,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917764698,-0.1875,-0.8046875,0.53125,-0.09375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917764759,-0.18847656,-0.79589844,0.5410156,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917764788,-0.18066406,-0.7949219,0.5361328,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917764817,-0.1796875,-0.79296875,0.5488281,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917764877,-0.18554688,-0.796875,0.54589844,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917764908,-0.18066406,-0.7919922,0.546875,-0.09375,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917764937,-0.18164062,-0.79003906,0.5390625,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917764998,-0.18261719,-0.8017578,0.5361328,-0.15625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917765028,-0.17675781,-0.79785156,0.5361328,0.03125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917765057,-0.1875,-0.7939453,0.53808594,-0.25,0.125,-0.15625,102.8125,-33.5,-9.6875,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917765118,-0.17773438,-0.7988281,0.54003906,-0.09375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917765147,-0.18261719,-0.7939453,0.53222656,0.03125,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917765176,-0.17871094,-0.7939453,0.5488281,-0.25,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917765237,-0.18164062,-0.8027344,0.5439453,-0.21875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917765268,-0.18164062,-0.796875,0.5341797,-0.15625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917765298,-0.17480469,-0.80566406,0.5419922,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917765358,-0.18457031,-0.7919922,0.5361328,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917765387,-0.17675781,-0.7998047,0.5419922,-0.3125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917765416,-0.18261719,-0.7998047,0.5498047,-0.03125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917765476,-0.18261719,-0.7998047,0.5419922,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917765511,-0.18066406,-0.7861328,0.5410156,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917765543,-0.171875,-0.80371094,0.53027344,-0.15625,-0.21875,-0.21875,103.875,-35.3125,-7.3125,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917765597,-0.1796875,-0.7949219,0.5517578,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917765627,-0.18261719,-0.8046875,0.5410156,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917765657,-0.1796875,-0.7919922,0.53808594,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917765716,-0.17382812,-0.7949219,0.54296875,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917765777,-0.19238281,-0.7949219,0.5283203,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917765781,-0.18164062,-0.79589844,0.54589844,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917765837,-0.17480469,-0.7910156,0.5419922,0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917765868,-0.1796875,-0.8017578,0.5419922,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917765898,-0.18652344,-0.7988281,0.55078125,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917765957,-0.18261719,-0.7939453,0.5361328,-0.03125,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917765990,-0.18261719,-0.796875,0.52441406,0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917766015,-0.18066406,-0.7949219,0.54589844,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917766079,-0.17382812,-0.796875,0.5390625,-0.21875,0.0625,0.09375,103.4375,-35.0,-8.1875,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917766107,-0.18066406,-0.7910156,0.5410156,0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917766140,-0.17382812,-0.7832031,0.5488281,0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917766197,-0.1875,-0.79785156,0.54589844,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917766227,-0.18359375,-0.7919922,0.53808594,-0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917766257,-0.18457031,-0.7919922,0.5498047,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917766318,-0.18359375,-0.7919922,0.54003906,0.0,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917766347,-0.18847656,-0.79589844,0.5371094,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917766376,-0.18847656,-0.80078125,0.54589844,0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917766436,-0.17773438,-0.7919922,0.5390625,-0.21875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917766468,-0.18164062,-0.79296875,0.54589844,-0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917766528,-0.18164062,-0.79785156,0.54003906,-0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917766559,-0.18359375,-0.7910156,0.5390625,0.0,0.0,0.09375,102.0625,-35.3125,-9.375,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917766587,-0.17675781,-0.7949219,0.54589844,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917766617,-0.18652344,-0.78808594,0.5449219,-0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917766680,-0.1875,-0.7832031,0.53515625,0.0,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917766706,-0.1796875,-0.7890625,0.54785156,-0.1875,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917766738,-0.1875,-0.796875,0.53808594,-0.40625,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917766800,-0.18261719,-0.7949219,0.546875,-0.28125,-0.65625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917766827,-0.18359375,-0.79589844,0.5361328,-0.46875,-0.53125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917766919,-0.18066406,-0.8027344,0.55078125,-0.125,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917766922,-0.18457031,-0.7910156,0.5371094,-0.53125,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917766950,-0.18554688,-0.80078125,0.5283203,-0.1875,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917766977,-0.18457031,-0.79785156,0.5488281,0.1875,-0.4375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917767037,-0.17382812,-0.7988281,0.5419922,-0.0625,-0.4375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917767067,-0.17480469,-0.79003906,0.53808594,-0.1875,-0.1875,-0.28125,103.875,-35.9375,-7.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
