timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632917814766,-0.97558594,0.16601562,0.001953125,7.625,1.6875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917814797,-0.9824219,0.18945312,0.022460938,1.9375,1.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917814826,-0.98339844,0.15625,0.013671875,1.28125,2.5,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917814887,-0.9638672,0.13671875,0.0009765625,1.28125,2.59375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917814916,-0.9814453,0.16601562,0.016601562,-2.15625,2.0625,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917814947,-0.98339844,0.140625,-0.0078125,-3.96875,0.78125,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917815007,-0.96777344,0.14746094,-0.0068359375,-2.28125,0.28125,-1.125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917815036,-0.98046875,0.14746094,-0.0009765625,-3.4375,0.65625,-0.6875,-47.75,-13.25,-1.3125,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917815068,-0.98535156,0.14550781,0.00390625,-6.53125,0.46875,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917815130,-0.98046875,0.13183594,-0.001953125,-7.15625,0.40625,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917815157,-0.98339844,0.12988281,0.013671875,-7.03125,-0.1875,-1.34375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917815186,-0.9824219,0.12402344,-0.017578125,-6.59375,-0.4375,-2.03125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917815259,-0.9765625,0.123046875,0.0048828125,-5.5,0.0,-1.46875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917815277,-0.9560547,0.140625,-0.01953125,-4.46875,-2.9375,-2.53125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917815308,-1.0498047,0.20410156,-0.060546875,17.4375,-3.1875,-1.40625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917815367,-0.9628906,0.13378906,0.024414062,0.125,6.46875,-3.90625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917815398,-0.9316406,0.017578125,0.020507812,-17.71875,-3.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917815427,-0.92578125,0.119140625,0.04296875,3.84375,-1.71875,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917815487,-1.0283203,0.12988281,0.009765625,0.71875,-2.75,1.5,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917815517,-0.9902344,0.14355469,-0.00390625,9.75,-0.5,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917815546,-0.9785156,0.15429688,-0.001953125,-1.46875,-1.0625,-0.1875,-45.8125,-14.1875,0.1875,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917815607,-0.96191406,0.10839844,0.021484375,-9.65625,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917815637,-0.9873047,0.08203125,0.015625,-3.6875,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917815667,-0.984375,0.087890625,0.032226562,0.90625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917815728,-0.98339844,0.12207031,0.017578125,-0.125,-0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917815758,-0.97265625,0.125,0.015625,-0.875,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917815787,-0.9863281,0.11328125,0.01953125,-0.3125,0.03125,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917815846,-0.98339844,0.10058594,0.020507812,0.15625,0.71875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917815877,-0.9707031,0.11328125,0.017578125,-0.5,-0.125,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917815907,-0.9765625,0.11425781,0.015625,1.6875,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917815967,-0.99121094,0.12792969,0.018554688,3.71875,0.96875,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917815998,-0.984375,0.12109375,0.024414062,2.375,0.59375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917816027,-0.9863281,0.123046875,0.0126953125,0.96875,0.40625,-0.125,-46.875,-12.8125,0.1875,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917816087,-0.97753906,0.12402344,0.0029296875,1.21875,0.71875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917816116,-0.98339844,0.12890625,0.0126953125,-0.4375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917816147,-0.9716797,0.1328125,0.018554688,-0.75,1.03125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917816207,-0.98046875,0.10839844,0.022460938,0.15625,1.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917816237,-0.9785156,0.12109375,0.0107421875,-0.375,0.65625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917816267,-0.984375,0.123046875,0.0126953125,0.59375,0.71875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917816327,-0.98535156,0.11621094,0.005859375,-0.5625,0.46875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917816358,-0.97753906,0.11328125,0.0029296875,-1.125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917816387,-0.9824219,0.119140625,0.005859375,-1.34375,-0.25,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917816447,-0.9794922,0.12011719,0.00390625,-0.0625,0.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917816476,-0.984375,0.12402344,0.0087890625,-1.15625,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917816507,-0.98339844,0.119140625,0.001953125,-1.0,-0.4375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917816568,-0.96972656,0.12890625,-0.013671875,-0.9375,0.03125,0.28125,-46.25,-13.875,-1.625,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917816597,-0.97558594,0.12402344,0.0009765625,-0.0625,0.34375,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917816627,-0.9863281,0.12109375,-0.0068359375,-0.5,-0.1875,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917816686,-0.9785156,0.11425781,0.005859375,-1.28125,-0.4375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917816717,-0.97558594,0.12011719,0.0048828125,0.0625,0.0,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917816747,-0.9785156,0.12402344,0.0029296875,0.71875,0.09375,1.28125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917816806,-0.9794922,0.119140625,0.018554688,0.34375,0.09375,1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917816837,-0.9746094,0.12402344,-0.0009765625,-0.125,-0.3125,1.3125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917816867,-0.9824219,0.111328125,0.0078125,0.53125,-0.125,1.5,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917816927,-0.9824219,0.12890625,0.00390625,-0.1875,-0.25,1.28125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917816958,-0.98535156,0.13671875,0.009765625,-0.3125,-0.375,1.3125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917816986,-0.98339844,0.12890625,0.0107421875,0.90625,0.0,1.4375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917817047,-0.99316406,0.12792969,0.0068359375,-0.125,-0.25,1.03125,-45.6875,-13.25,-2.375,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917817076,-0.9736328,0.13183594,0.016601562,-1.0625,-0.5,1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917817107,-0.9716797,0.12792969,0.0126953125,0.71875,0.09375,1.21875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917817166,-0.9873047,0.13085938,0.01171875,0.34375,0.34375,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917817201,-0.984375,0.13476562,0.0126953125,0.125,0.34375,1.28125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917817227,-0.9746094,0.1328125,0.00390625,-1.0,0.21875,1.28125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917817287,-0.98535156,0.140625,0.013671875,-0.75,0.28125,1.28125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917817316,-0.9824219,0.13085938,0.0029296875,0.46875,0.46875,1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917817345,-0.98535156,0.13085938,0.01953125,0.0625,0.03125,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917817406,-0.98828125,0.14550781,0.018554688,-0.1875,0.03125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917817438,-0.9794922,0.13671875,0.001953125,-0.25,0.21875,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917817466,-0.9814453,0.1328125,-0.0126953125,0.28125,0.59375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917817526,-0.98339844,0.13085938,0.0048828125,0.0625,0.40625,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917817561,-0.9746094,0.13378906,-0.001953125,-0.5,0.03125,0.28125,-46.875,-12.8125,-1.625,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917817586,-0.96972656,0.14941406,0.0,-0.6875,-0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917817647,-0.98339844,0.14160156,0.0,-0.1875,0.03125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917817677,-0.9794922,0.14257812,-0.001953125,0.0625,0.21875,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917817710,-0.98339844,0.13574219,0.0087890625,-0.0625,0.0,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917817767,-0.9707031,0.13671875,0.0107421875,0.28125,0.21875,1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917817797,-0.9736328,0.12890625,0.015625,0.40625,0.09375,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917817826,-0.97753906,0.1328125,0.0078125,0.125,0.09375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917817887,-0.98828125,0.13183594,0.0048828125,0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917817917,-0.9794922,0.15039062,-0.001953125,0.84375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917817946,-0.9638672,0.13574219,-0.0087890625,0.90625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917818007,-0.96972656,0.14648438,-0.0078125,0.28125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917818036,-0.9746094,0.1484375,-0.0048828125,-1.34375,0.03125,0.21875,-47.75,-11.9375,-1.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917818067,-0.96875,0.13671875,0.0068359375,-1.21875,0.0,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917818127,-0.9736328,0.140625,0.005859375,-0.1875,0.09375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917818157,-0.98828125,0.140625,0.0087890625,-0.375,0.15625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917818187,-0.9794922,0.14746094,0.015625,-1.40625,-0.125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917818248,-0.9736328,0.14355469,-0.001953125,-1.21875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917818277,-0.9814453,0.14257812,-0.0078125,-1.53125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917818307,-0.98339844,0.13574219,-0.01953125,-1.71875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917818366,-0.98046875,0.14550781,-0.001953125,-1.40625,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917818396,-0.9794922,0.13671875,0.0009765625,-2.5625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917818427,-0.984375,0.14160156,0.0048828125,-2.09375,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917818486,-0.97265625,0.14453125,0.013671875,-1.21875,-0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917818517,-0.98046875,0.13867188,0.0048828125,-1.125,-0.25,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917818546,-0.98339844,0.13769531,0.005859375,-0.625,-0.3125,0.28125,-47.4375,-13.25,-3.6875,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917818607,-0.9794922,0.14160156,-0.001953125,-0.5625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917818637,-0.98046875,0.13867188,0.017578125,-0.625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917818666,-0.9814453,0.14746094,-0.0029296875,-0.125,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917818728,-0.9707031,0.14257812,0.0107421875,-0.375,-0.5,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917818756,-0.9736328,0.14941406,-0.0107421875,0.65625,-0.125,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917818786,-0.9785156,0.14257812,0.0078125,2.6875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917818847,-0.9765625,0.13476562,0.0009765625,2.84375,0.15625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917818876,-0.97265625,0.140625,0.01171875,2.6875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917818907,-0.9716797,0.13867188,0.0009765625,1.6875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917818966,-0.98828125,0.15332031,0.00390625,0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917818997,-0.9785156,0.14941406,0.0087890625,0.34375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917819026,-0.9765625,0.14257812,0.0029296875,-1.0625,-0.6875,-0.0625,-47.625,-12.5,-1.125,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917819086,-0.9716797,0.14257812,0.00390625,-1.53125,-0.625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917819117,-0.9785156,0.14355469,0.0078125,-1.71875,-0.4375,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917819147,-0.9794922,0.14257812,0.016601562,-0.125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917819206,-0.9824219,0.14746094,0.01171875,0.0,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917819236,-0.97265625,0.14355469,0.00390625,-1.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917819268,-0.98535156,0.14257812,0.0029296875,0.0,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917819327,-0.97558594,0.14453125,-0.001953125,-1.59375,-0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917819357,-0.9824219,0.13183594,-0.00390625,-0.1875,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917819387,-0.9765625,0.13574219,0.0029296875,-1.125,-0.375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917819446,-0.9873047,0.14355469,0.017578125,-0.8125,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917819476,-0.99121094,0.13769531,0.017578125,0.0625,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917819509,-0.98046875,0.12988281,-0.0048828125,0.40625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917819568,-0.97558594,0.13085938,0.005859375,1.8125,0.40625,0.21875,-46.875,-13.125,-2.1875,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917819596,-0.9785156,0.13574219,0.0078125,1.40625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917819627,-0.9785156,0.14746094,-0.005859375,-0.5625,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917819688,-0.9736328,0.13964844,0.017578125,-0.8125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917819717,-0.97753906,0.14550781,0.0146484375,-0.9375,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917819747,-0.98339844,0.14160156,0.020507812,-1.0,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917819807,-0.97558594,0.13183594,-0.00390625,0.0625,-0.25,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917819840,-0.9785156,0.140625,0.016601562,0.46875,-0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917819867,-0.96777344,0.13574219,0.001953125,1.34375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917819926,-0.9863281,0.14941406,0.0068359375,-3.0625,-1.0,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917819957,-0.9707031,0.13183594,0.01171875,-1.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917819987,-0.98828125,0.13476562,-0.00390625,-0.625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917820048,-0.9794922,0.12695312,0.013671875,1.40625,0.21875,-0.375,-45.9375,-13.25,-2.8125,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917820077,-0.97753906,0.13183594,-0.0009765625,-0.8125,-0.5625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917820106,-0.9716797,0.14160156,0.017578125,-0.25,-0.625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917820166,-0.96777344,0.13085938,0.0068359375,0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917820199,-0.9716797,0.14453125,0.00390625,-0.125,-0.5,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917820229,-0.984375,0.140625,0.0078125,-0.6875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917820287,-0.9765625,0.12988281,0.0234375,-0.375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917820317,-0.98828125,0.14355469,0.0107421875,-1.53125,-0.4375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917820347,-0.97753906,0.1484375,0.0068359375,-0.8125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917820407,-0.97753906,0.14453125,0.0078125,-1.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917820436,-0.98046875,0.15527344,0.020507812,-1.40625,-0.25,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
