timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918454456,-0.5058594,0.08984375,-0.20117188,91.15625,-50.8125,-22.21875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918454519,-0.39648438,0.15820312,-0.23632812,128.1875,0.4375,-36.4375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918454547,-0.76660156,0.33203125,-0.115234375,140.46875,91.21875,-54.9375,-33.5,3.0,2.75,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918454607,-1.2949219,0.82714844,1.9521484,-181.6875,-153.84375,-51.21875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918454637,-1.1923828,0.4736328,-0.9658203,253.5625,-31.46875,58.15625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918454726,-1.0605469,-0.09863281,-0.9326172,26.3125,-9.25,-0.875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918454731,-0.69921875,-0.06933594,-0.10253906,235.3125,-21.71875,16.34375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918454757,-1.390625,-0.13574219,-0.16210938,238.96875,-56.625,-1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918454787,-0.9951172,-0.07714844,-0.13183594,134.46875,11.4375,-69.40625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918454817,-0.9345703,0.23632812,-0.20117188,-45.21875,17.46875,-83.8125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918454877,-0.93359375,0.32714844,-0.21582031,-88.71875,43.65625,-88.09375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918454907,-0.98339844,0.3623047,-0.22363281,-63.15625,60.6875,-63.5,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918454966,-0.9814453,0.22167969,-0.087890625,124.15625,5.09375,-5.8125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918454998,-1.0253906,0.21191406,-0.076171875,341.28125,-5.0,20.625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918455027,-1.0546875,0.22167969,0.10058594,217.59375,-51.875,1.5625,-33.5,2.375,-3.6875,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918455087,-0.90527344,0.2890625,0.0087890625,-15.0,24.6875,-31.6875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918455209,-0.93847656,0.4560547,-0.18554688,-47.03125,17.0,-14.40625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918455238,-0.90722656,0.24121094,-0.056640625,30.46875,-18.46875,29.53125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918455243,-1.1240234,-0.041015625,0.045898438,116.46875,-67.5625,42.65625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918455251,-1.0087891,-0.15429688,0.23925781,-17.9375,-27.6875,6.09375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918455268,-0.9628906,0.06738281,0.0,-107.21875,54.71875,-19.34375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918455326,-1.0039062,0.17675781,-0.08300781,-62.84375,23.03125,-3.125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918455357,-0.9550781,0.16308594,-0.12988281,17.40625,-3.875,20.4375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918455388,-0.9560547,0.12890625,-0.09375,-7.90625,-5.15625,23.25,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918455447,-0.97558594,0.13867188,0.06933594,-32.21875,-17.5,27.21875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918455479,-0.9658203,0.15136719,-0.03515625,-101.46875,-3.03125,24.90625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918455507,-0.9736328,0.17773438,-0.15429688,-103.4375,-9.9375,32.40625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918455567,-0.9199219,0.20410156,-0.18652344,-87.09375,-18.0,45.8125,-31.5625,3.625,1.5625,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918455598,-1.0263672,0.20019531,-0.24121094,-103.3125,-24.75,55.28125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918455628,-1.0537109,0.13769531,-0.2734375,-55.53125,-21.65625,49.4375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918455660,-0.8017578,0.25097656,-0.23144531,-81.46875,25.84375,28.90625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918455717,-0.8798828,0.38476562,-0.31347656,-142.6875,67.46875,4.9375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918455777,-1.3730469,0.31054688,0.2841797,-122.0625,13.625,-17.96875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918455781,-1.1230469,0.45996094,1.1962891,-11.6875,18.9375,31.78125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918455837,-0.70996094,0.25585938,0.484375,-63.15625,31.9375,35.6875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918455869,-0.78515625,0.0546875,0.11425781,-92.625,-4.375,17.1875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918455959,-0.8642578,0.13378906,0.049804688,-103.5,60.1875,-17.28125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918455964,-0.95214844,0.33496094,0.17578125,-19.9375,69.78125,-19.46875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918455986,-0.69140625,0.70410156,0.4609375,-13.78125,-52.46875,9.6875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918456048,-0.98535156,0.23242188,-0.28222656,-117.96875,112.4375,-8.75,-30.9375,1.8125,1.25,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918456108,-0.8300781,0.01953125,-0.32421875,-21.71875,73.25,-7.40625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918456114,-0.89746094,0.15527344,0.109375,117.5625,27.78125,-12.46875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918456138,-1.0048828,0.26953125,-0.017578125,-57.28125,79.125,-42.3125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918456197,-1.1533203,0.29296875,-0.24316406,-69.9375,63.25,-41.875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918456227,-1.0371094,0.15429688,0.125,1.71875,40.1875,-24.90625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918456287,-0.8144531,0.040039062,0.13671875,16.8125,27.90625,-16.125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918456319,-1.7236328,0.19140625,0.43164062,26.6875,24.5,15.90625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918456347,-0.7236328,0.34960938,0.057617188,19.96875,-43.8125,20.9375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918456467,-0.8798828,0.18847656,-0.08496094,-74.1875,-1.9375,-2.375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918456471,-1.078125,0.21289062,-0.13671875,-31.84375,-0.78125,8.46875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918456478,-0.91308594,0.15917969,-0.09472656,-22.5,14.375,15.625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918456497,-0.9042969,0.091796875,-0.044921875,20.40625,0.375,21.53125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918456618,-0.99121094,0.07910156,-0.053710938,-48.125,13.6875,15.84375,-35.3125,-0.875,-8.8125,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918456623,-0.92578125,0.23730469,-0.09765625,-48.625,20.71875,6.875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918456630,-0.9609375,0.24511719,-0.076171875,-53.5625,13.25,18.78125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918456678,-1.0019531,0.123046875,0.20996094,-33.0,-11.53125,31.0,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918456707,-0.96777344,0.15136719,-0.12207031,-66.25,-19.40625,26.78125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918456736,-1.0029297,0.25585938,-0.17578125,-73.96875,-1.15625,21.90625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918456797,-0.9824219,0.2939453,-0.16699219,-28.96875,-20.1875,24.78125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918456828,-0.8876953,0.20800781,-0.22363281,17.21875,-38.375,24.09375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918456861,-0.8535156,0.3330078,-0.09667969,-82.375,-13.59375,-10.1875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918456917,-0.9511719,0.49414062,0.05859375,-103.8125,-1.15625,-16.6875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918456948,-0.9423828,0.44921875,0.3544922,-88.53125,-2.4375,-7.8125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918456976,-0.98535156,0.44726562,0.2783203,-37.21875,14.1875,2.84375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918457037,-0.9638672,0.50683594,0.3330078,-51.875,-6.9375,7.125,-34.875,2.25,-5.6875,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918457067,-0.9013672,0.34472656,0.23242188,-67.78125,-10.125,20.9375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918457098,-0.88671875,0.27246094,0.32128906,-10.40625,-32.5,32.40625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918457156,-0.8408203,0.15527344,0.17480469,8.9375,-37.28125,26.65625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918457186,-0.82714844,0.07910156,0.125,-33.625,4.65625,-7.875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918457217,-0.8417969,0.091796875,0.14746094,-78.84375,67.8125,-46.09375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918457276,-0.8720703,0.2548828,0.16699219,-6.4375,64.59375,-47.25,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918457307,-0.9248047,0.2861328,0.016601562,44.625,75.40625,-36.6875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918457337,-0.9658203,0.24609375,-0.04296875,66.59375,66.53125,-25.28125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918457398,-1.1025391,0.23925781,-0.057617188,68.1875,60.0625,-32.59375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918457427,-1.3847656,0.78808594,0.59765625,124.65625,92.3125,-18.0625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918457459,-0.7324219,0.14355469,0.041992188,34.0,-6.09375,38.9375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918457516,-0.99316406,-0.0126953125,-0.17871094,-73.46875,20.53125,-10.5,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918457577,-0.96777344,0.095703125,-0.25390625,37.25,7.71875,-6.65625,-35.3125,-2.25,-13.3125,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918457580,-0.9482422,0.19335938,-0.18554688,-41.0,22.28125,-24.1875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918457638,-1.0107422,0.20214844,-0.13183594,14.90625,17.84375,-19.46875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918457666,-0.953125,0.0703125,-0.080078125,53.53125,12.78125,-13.9375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918457696,-1.0400391,0.10253906,-0.083984375,50.4375,8.375,-14.90625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918457758,-0.9355469,0.16503906,-0.068359375,3.125,17.65625,-26.875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918457788,-0.9296875,0.20800781,-0.095703125,-20.0625,19.1875,-19.96875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918457816,-0.9316406,0.09472656,-0.103515625,10.40625,8.0625,-6.78125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918457876,-0.99609375,0.018554688,-0.15039062,-7.0,12.15625,-12.59375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918457906,-1.0039062,0.16796875,-0.21484375,-60.90625,23.875,-22.96875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918457936,-1.0,0.2939453,-0.24707031,-70.90625,13.875,-17.21875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918457997,-0.90527344,0.171875,-0.3046875,-23.96875,-7.375,1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918458027,-0.9736328,-0.013671875,-0.23144531,13.15625,4.34375,9.15625,-34.875,-6.3125,-17.1875,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918458056,-0.99316406,-0.0625,-0.19433594,13.875,8.5,4.875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918458116,-1.0087891,0.12011719,-0.13769531,-23.46875,17.15625,-7.9375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918458146,-0.9199219,0.21777344,-0.13671875,-24.9375,16.625,-5.4375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918458176,-0.9082031,0.09472656,-0.14355469,1.1875,6.78125,9.625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918458236,-0.96875,-0.016601562,-0.17773438,-9.1875,15.15625,9.5,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918458269,-0.9316406,0.08496094,-0.12402344,-21.40625,28.53125,1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918458297,-0.96191406,0.115234375,-0.10449219,1.3125,22.34375,8.84375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918458357,-1.0302734,0.041015625,-0.06640625,26.1875,12.84375,16.71875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918458386,-1.0976562,-0.091796875,-0.10449219,47.625,-6.09375,11.46875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918458416,-1.0263672,0.016601562,-0.10058594,-6.03125,-20.96875,-10.8125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918458476,-1.1767578,0.35546875,0.07519531,12.59375,-21.53125,-16.25,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918458517,-1.4492188,0.4580078,-0.057617188,73.9375,-67.5,43.5625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918458568,-1.0771484,-0.15917969,-0.31054688,-8.84375,-62.46875,42.84375,-33.375,-3.875,-19.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918458598,-0.8808594,-0.13476562,0.045898438,70.5,-77.75,37.15625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918458657,-0.96972656,0.4814453,-0.0126953125,60.25,-99.53125,49.4375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918458662,-1.0839844,0.3798828,-0.21875,-17.5,-95.625,33.1875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918458721,-0.8261719,0.20214844,-0.18359375,-60.59375,-76.03125,17.75,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918458747,-0.9482422,0.22363281,-0.08984375,48.46875,-106.375,44.0625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918458776,-1.0595703,0.11035156,0.22558594,64.90625,-175.53125,30.03125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918458866,-1.0263672,0.111328125,0.16992188,-5.59375,-96.0625,-12.15625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918458898,-0.7919922,0.32226562,0.037109375,58.4375,-80.84375,-23.4375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918458903,-0.5439453,0.37402344,0.056640625,80.53125,-92.8125,-4.65625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918458957,-0.4189453,0.4267578,0.140625,31.5625,-26.78125,-11.65625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918458988,-0.41503906,0.30371094,0.1953125,7.96875,35.78125,-12.71875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918459047,-0.69140625,0.296875,0.5595703,-2.3125,58.0,-16.625,-30.9375,2.875,7.6875,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918459077,-1.3691406,0.49023438,1.2382812,52.21875,27.84375,-16.0625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918459107,-0.8828125,0.46679688,1.3085938,94.875,-53.9375,-18.5,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918459137,-1.3525391,0.75,-0.46289062,35.34375,53.78125,28.1875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918459198,-0.6113281,0.4140625,-0.028320312,15.53125,-21.96875,9.75,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918459227,-0.54589844,0.39648438,-0.12597656,46.84375,49.875,0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918459257,-1.4296875,0.42773438,-0.03125,-138.09375,178.59375,-0.125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918459318,-0.890625,0.095703125,-0.19824219,-6.6875,130.75,-12.09375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918459346,-0.9121094,-0.0029296875,-0.16308594,154.25,43.15625,31.53125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918459377,-1.0820312,0.0703125,-0.20605469,123.8125,49.46875,-6.125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918459469,-0.8828125,0.1328125,0.030273438,-58.03125,25.84375,-63.1875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918459472,-0.90625,0.14941406,0.055664062,-71.75,73.0,-63.5625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918459499,-0.9863281,0.13867188,0.09082031,30.90625,32.1875,-35.65625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918459556,-0.97558594,0.18847656,0.05078125,51.09375,29.75,-30.90625,-33.0625,-2.375,-11.375,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918459587,-0.8730469,0.20117188,-0.09667969,0.09375,31.09375,-34.6875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918459617,-0.85839844,0.15820312,-0.16601562,-37.875,41.75,-37.71875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918459677,-0.84765625,0.109375,-0.14941406,-27.5,57.375,-34.3125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918459707,-0.9511719,0.060546875,-0.20117188,-39.71875,53.65625,-25.59375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918459736,-1.0791016,0.2939453,-0.265625,-54.4375,49.625,-36.375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918459862,-1.0214844,0.26464844,-0.21777344,-72.5625,45.96875,-30.65625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918459867,-1.1894531,0.19726562,-0.16601562,2.9375,22.90625,-6.71875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918459872,-1.5,0.060546875,0.34472656,6.65625,-27.15625,4.375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918459918,-1.3818359,-0.16699219,-0.2841797,-179.4375,-33.125,-17.96875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918459947,-0.94628906,0.20898438,0.16308594,112.375,-76.59375,12.0,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918459977,-0.81347656,0.4609375,-0.24414062,136.6875,-134.125,57.3125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918460068,-1.3730469,-0.08203125,-0.3564453,-12.8125,-150.5625,65.0,-32.4375,-6.125,-11.1875,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918460100,-1.2470703,-0.030273438,-0.09082031,-38.5,-111.0,36.375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918460104,-0.8720703,0.29882812,0.047851562,-9.25,-130.21875,72.875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
