timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918227036,-1.9824219,0.28027344,-0.18359375,199.59375,-67.125,166.4375,-36.5,22.625,-10.9375,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918227057,-1.6621094,-0.4169922,0.58496094,-220.625,291.34375,98.5625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918227146,-0.24121094,-0.051757812,0.8105469,-40.5625,100.40625,79.59375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918227151,-0.234375,-1.2402344,-0.17480469,-83.46875,38.40625,48.625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918227178,-0.25,-0.66796875,1.1484375,-133.78125,-142.6875,-99.875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918227238,0.07714844,0.7783203,-0.2265625,144.5,-225.09375,-66.84375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918227267,-1.9824219,0.6738281,-0.60839844,118.84375,-321.625,-103.09375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918227297,-1.9824219,0.86816406,0.42089844,-88.0625,-177.46875,-223.75,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918227357,-1.9824219,1.3867188,0.66308594,-256.75,-103.0,-105.65625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918227388,-1.9824219,-0.033203125,-0.33203125,-124.625,44.75,-143.75,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918227417,-0.59277344,-0.0078125,-0.4482422,271.8125,-249.6875,-39.5,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918227478,0.34570312,0.828125,-0.5,-76.875,-70.53125,48.4375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918227506,1.8544922,0.46191406,-0.08300781,-154.46875,480.65625,69.5625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918227567,0.87402344,0.048828125,-0.33007812,-54.5,316.90625,82.875,-35.3125,8.125,16.0625,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918227627,-0.22363281,0.14550781,0.0087890625,-147.875,42.1875,38.8125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918227631,-1.9335938,-0.36523438,0.8310547,-198.09375,-217.5625,-73.4375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918227687,-1.9824219,1.6640625,-1.5371094,-496.5,240.6875,11.9375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918227717,0.061523438,0.828125,-0.7753906,69.46875,-12.5625,16.40625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918227747,-0.7451172,1.5087891,-0.4169922,-170.21875,241.15625,-28.75,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918227777,-1.7207031,0.98535156,-1.0244141,8.9375,305.0625,130.90625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918227840,-1.9511719,0.11816406,-1.0966797,325.40625,-41.1875,253.28125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918227868,-1.5996094,-0.58691406,1.1259766,-556.1875,105.3125,75.375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918227898,-0.115234375,0.20605469,0.34277344,-2.84375,56.15625,52.0625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918227957,-0.09667969,-1.2207031,-0.44140625,-48.375,53.0,58.53125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918227989,-0.4794922,-0.37109375,1.0009766,-201.59375,-85.8125,-91.8125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918228049,-0.8466797,0.6582031,-0.4482422,67.15625,-208.125,-117.3125,-36.1875,20.375,-3.875,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918228085,-1.9824219,0.89941406,-0.46875,105.625,-244.625,-195.5625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918228107,-1.9824219,1.8544922,1.0595703,-375.65625,-137.75,-95.34375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918228136,-1.9824219,1.3759766,0.45703125,-229.21875,-129.6875,-122.3125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918228228,-1.2470703,0.52734375,-0.546875,-32.4375,-226.0,-106.53125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918228234,-0.328125,0.11425781,-0.25195312,32.5625,-136.6875,-10.75,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918228289,0.8955078,0.10546875,-0.25683594,-77.6875,-38.125,27.6875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918228317,1.3925781,-0.15234375,-0.9580078,-92.875,545.375,101.25,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918228346,0.15234375,0.028320312,-0.24804688,-127.125,218.46875,58.09375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918228377,-1.6582031,-0.005859375,0.96777344,207.40625,-468.6875,129.25,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918228438,-1.9824219,0.37402344,-0.95410156,-187.3125,396.4375,-72.75,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918228467,-0.5136719,1.171875,0.43945312,-301.875,-436.4375,28.96875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918228500,-0.20019531,1.4082031,-0.51953125,-184.84375,292.25,-8.5625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918228557,-1.296875,1.1123047,-0.55859375,-145.71875,390.65625,-2.375,-43.125,-8.5625,-5.1875,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918228587,-1.7568359,0.3125,-1.4560547,105.84375,-45.8125,173.625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918228617,-1.9824219,0.052734375,-1.0429688,423.1875,-84.46875,186.5625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918228677,-1.4189453,0.013671875,1.5419922,-1024.0,93.46875,-69.15625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918228709,-0.4560547,-0.81152344,-0.34375,-213.65625,31.5,18.4375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918228736,-0.29003906,-1.3476562,0.078125,-85.25,74.34375,4.9375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918228796,-0.24902344,-0.3642578,0.5839844,-121.8125,-50.21875,-123.90625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918228829,-0.92285156,0.49316406,0.14648438,38.84375,-213.1875,-159.1875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918228857,-1.9658203,0.953125,-0.37890625,108.21875,-249.6875,-210.59375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918228917,-1.9824219,1.8447266,0.89941406,-294.53125,-47.03125,-137.53125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918228947,-1.8847656,1.0742188,0.171875,-291.53125,-57.53125,-67.9375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918228978,-1.5839844,0.15722656,-0.08203125,90.46875,-280.0625,-70.375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918229037,-0.7050781,0.24902344,-0.14355469,110.625,-270.84375,16.46875,-33.375,-15.3125,9.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918229067,0.9404297,0.2685547,-0.44726562,-40.4375,-65.40625,14.46875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918229097,2.0166016,0.0625,-1.2919922,-124.0625,523.40625,-73.6875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918229159,0.06933594,0.20898438,-0.107421875,-167.78125,199.34375,40.875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918229188,-0.8808594,-0.016601562,1.1933594,337.90625,-417.90625,291.4375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918229217,-1.6289062,0.1953125,-0.38867188,-284.15625,187.8125,-1.40625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918229276,-1.9824219,2.0351562,1.9521484,23.28125,442.28125,146.09375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918229308,-0.016601562,0.8876953,-0.56347656,-234.125,255.5,-56.65625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918229337,-1.7626953,1.1318359,-0.6689453,-133.15625,309.78125,55.03125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918229397,-1.8886719,0.30078125,-1.1269531,216.15625,-77.3125,214.96875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918229428,-1.9824219,0.27246094,-0.7529297,365.0,20.34375,123.78125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918229457,-0.875,-0.43066406,1.515625,-458.59375,140.21875,-23.21875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918229518,-0.5371094,-0.62597656,-0.4560547,-168.0,53.71875,84.03125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918229546,-0.28125,-1.3056641,0.076171875,-22.375,1.25,4.8125,-32.125,10.9375,-31.4375,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918229577,-0.05078125,-0.5917969,0.6044922,-301.5625,-111.96875,-116.96875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918229637,-0.32714844,0.25976562,0.10839844,-91.53125,-287.9375,-195.375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918229667,-1.9824219,1.0429688,-0.28320312,380.28125,-265.25,-331.84375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918229697,-1.9824219,1.2197266,0.97558594,-221.34375,-61.75,-156.3125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918229756,-1.9824219,0.41015625,0.18164062,-280.625,-35.3125,-107.8125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918229787,-1.9824219,0.13183594,-0.05078125,201.125,-315.21875,-168.03125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918229817,-0.4296875,0.29589844,-0.3408203,215.78125,-263.59375,-2.625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918229877,0.99121094,0.4326172,-0.43554688,29.0625,-27.5625,37.90625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918229910,1.5332031,0.43554688,-0.23828125,-121.8125,338.34375,-26.9375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918229967,0.45507812,0.421875,-0.48535156,-182.0,320.625,83.84375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918229997,-1.5371094,-0.3701172,1.5185547,177.4375,-304.3125,215.25,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918230028,-1.9824219,0.080078125,-0.25683594,-219.90625,154.0,79.21875,-39.625,-6.875,-2.6875,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918230057,-1.1210938,0.55859375,-0.6279297,-240.9375,-221.1875,16.53125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918230117,0.15234375,0.5625,-0.65527344,-106.1875,258.3125,6.40625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918230147,-1.9824219,0.8339844,-0.23535156,-116.1875,209.4375,81.03125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918230176,-1.9824219,0.35839844,-0.7792969,376.0625,69.0625,237.0625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918230237,-1.9824219,0.025390625,0.91796875,32.625,-71.46875,112.34375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918230268,-1.3105469,0.6875,0.88183594,162.3125,78.875,78.3125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918230296,-0.12988281,-0.022460938,0.38183594,-63.59375,24.1875,96.0625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918230357,-0.032226562,-1.1650391,-0.20605469,-103.875,-67.0625,-17.09375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918230386,-0.0859375,-0.23046875,1.7392578,-366.75,-113.625,-167.96875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918230416,-1.1025391,0.5078125,-0.73535156,171.40625,-315.78125,-170.25,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918230477,-1.9824219,0.171875,0.92285156,-33.4375,-173.1875,-249.21875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918230506,-1.9824219,0.82128906,0.20507812,-158.5,-112.59375,-162.25,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918230566,-1.9824219,-0.22949219,0.52734375,-90.1875,-5.40625,-115.0625,-39.0625,-5.25,-0.875,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918230597,-0.8886719,-0.171875,-0.328125,237.09375,-177.0,-124.03125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918230627,-0.38183594,0.33789062,-0.98046875,320.21875,-221.40625,22.5625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918230659,0.69140625,0.62402344,-0.5732422,-147.625,-4.1875,-1.84375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918230716,2.0166016,1.2167969,-0.4794922,44.8125,328.625,-83.8125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918230749,0.016601562,0.40234375,-0.17480469,-142.375,127.09375,174.84375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918230776,-1.3398438,0.0234375,1.9521484,693.75,-615.15625,333.0625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918230837,-1.9824219,1.6445312,-0.9199219,-511.09375,282.90625,129.5,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918230869,-0.026367188,-0.119140625,-1.1376953,92.65625,111.15625,19.65625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918230896,-1.6669922,0.68847656,-0.62597656,64.53125,132.78125,96.1875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918230957,-1.9824219,0.42578125,-0.025390625,369.65625,-72.4375,139.28125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918230988,-1.9824219,0.52246094,0.6171875,203.6875,74.90625,82.5,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918231047,-1.2900391,0.33496094,0.7265625,124.65625,106.40625,54.90625,-36.5,11.25,-10.9375,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918231076,0.068359375,0.5996094,0.7910156,46.53125,24.5625,67.875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918231108,-0.3154297,-0.90722656,0.70996094,-124.75,-68.21875,42.65625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918231136,-0.16015625,-0.21679688,-0.11035156,-15.59375,-182.84375,-46.65625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918231198,-0.65625,-0.09082031,0.08691406,57.5,-283.0,-58.3125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918231227,-1.9824219,-0.044921875,-0.6542969,153.8125,-339.40625,-82.09375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918231257,-1.9824219,1.4277344,1.1259766,-172.71875,-232.53125,-184.21875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918231317,-1.9824219,-0.047851562,0.14257812,-135.0625,4.46875,-262.59375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918231349,-1.3085938,-0.85839844,-0.0107421875,405.59375,-281.1875,-200.5625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918231377,0.23046875,0.44726562,-0.83203125,376.3125,-222.34375,-24.90625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918231437,1.5136719,1.1748047,-0.7373047,-10.125,239.15625,-125.75,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918231470,0.546875,0.23730469,-0.4970703,-39.21875,326.1875,-88.15625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918231497,-0.3720703,0.31933594,-0.076171875,-82.75,273.40625,40.875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918231557,-1.3271484,0.56933594,1.9521484,685.375,-809.90625,180.09375,-36.5,0.875,12.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918231588,-1.9824219,1.7148438,-1.375,-371.75,159.0625,201.78125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918231617,-0.15917969,0.7363281,-0.921875,184.09375,115.8125,-30.65625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918231677,-1.6865234,0.85253906,-1.1875,88.21875,178.375,62.71875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918231707,-1.9824219,0.80859375,-1.3857422,339.3125,252.34375,106.375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918231736,-1.9824219,0.3623047,0.62109375,91.5625,382.09375,-33.75,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918231797,-1.0214844,0.42871094,0.6015625,40.5,131.25,50.65625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918231827,0.11328125,-0.390625,0.5722656,83.40625,38.28125,67.375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918231857,-0.31835938,-0.3466797,-0.06640625,-44.34375,9.78125,-5.6875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918231918,0.038085938,-0.1015625,0.38964844,21.375,-86.09375,-96.625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918231948,-0.22460938,0.60546875,0.11035156,48.125,-203.78125,-53.34375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918231977,-1.9824219,0.08105469,-0.83691406,22.25,-270.5625,-95.46875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918232037,-1.9824219,1.0908203,0.99902344,128.25,-227.15625,-110.125,-37.6875,4.375,8.4375,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918232067,-1.9824219,0.68652344,0.7392578,-265.0625,-229.28125,-72.65625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918232097,-1.3154297,0.017578125,0.23144531,36.15625,-149.28125,-79.28125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918232157,-0.32617188,0.43066406,-0.6347656,77.21875,-91.0625,32.03125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918232186,0.79296875,0.33789062,0.041015625,61.0,-39.53125,-23.8125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918232217,1.2646484,0.005859375,-1.4130859,10.5625,191.4375,-109.5,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918232277,0.2421875,-0.026367188,-0.4658203,-85.4375,202.21875,24.46875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918232307,-0.7265625,0.15429688,-0.032226562,-81.53125,178.125,12.1875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918232337,-1.1025391,-0.08300781,-0.11425781,-415.15625,364.65625,-82.34375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918232396,-1.3974609,1.4462891,-1.4248047,-187.96875,67.875,-6.34375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918232426,0.3330078,1.1357422,-0.7998047,-163.375,212.125,-53.96875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918232457,-1.3896484,1.1035156,-0.5341797,-35.375,241.96875,114.6875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918232518,-1.9824219,0.4169922,-1.1982422,157.71875,297.25,218.1875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918232547,-1.9824219,-0.37890625,0.5683594,-149.6875,-163.5625,-41.5,-37.125,-0.4375,-19.4375,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918232577,-1.1152344,0.56152344,0.44433594,-4.375,-6.625,44.96875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918232639,-0.17285156,-0.36328125,0.14648438,-151.59375,44.15625,79.75,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918232668,-0.026367188,-1.6826172,0.19140625,-110.03125,-35.25,-43.78125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918232696,-0.3828125,0.24902344,0.42285156,54.59375,-186.5,-156.3125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918232757,-1.8505859,0.83984375,-0.46679688,-27.8125,-257.25,-120.90625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918232787,-1.9824219,1.0625,0.8466797,-196.15625,-219.34375,-239.6875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
