timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633568837442,0.040283203,0.18426514,-0.9553833,1.6875,1.34375,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568837502,0.03930664,0.18157959,-0.95806885,1.609375,1.546875,-0.578125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568837532,0.038085938,0.18255615,-0.9512328999999999,1.734375,1.3125,-0.390625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568837561,0.041748047,0.18206787,-0.9561156999999999,1.71875,1.390625,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568837607,0.041992188,0.17669678,-0.9585570999999999,1.640625,1.46875,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568837636,0.041748047,0.17718506,-0.9566040000000001,1.765625,1.421875,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568837682,0.045898438,0.17987060000000002,-0.9463501,1.78125,1.6875,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568837728,0.036132812,0.18255615,-0.9600219999999999,1.75,1.453125,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568837758,0.047851562,0.17694092,-0.95684814,1.53125,1.5625,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568837803,0.040527344,0.18548584,-0.958313,1.71875,1.53125,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568837848,0.03930664,0.18035889,-0.95147705,1.671875,1.234375,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568837878,0.041259766,0.18035889,-0.9512328999999999,1.6875,1.375,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568837923,0.039794922,0.17767334,-0.958313,1.484375,1.453125,-0.578125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568837955,0.046875,0.17547607,-0.95513916,1.71875,1.3125,-0.578125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568837998,0.04345703,0.1786499,-0.9553833,1.796875,1.34375,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568838043,0.038085938,0.17962646,-0.954895,1.640625,1.5625,-0.59375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568838073,0.043945312,0.1828003,-0.9566040000000001,1.71875,1.640625,-0.59375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568838118,0.04296875,0.18084717,-0.95928955,1.875,1.6875,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568838162,0.03930664,0.1774292,-0.95928955,1.75,1.578125,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568838193,0.04345703,0.18255615,-0.9534302,1.78125,1.703125,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568838236,0.039794922,0.18377686,-0.9566040000000001,1.78125,1.765625,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568838266,0.0390625,0.18011475,-0.95880127,1.765625,1.78125,-0.421875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568838314,0.040283203,0.18084717,-0.9600219999999999,1.796875,1.6875,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568838358,0.041748047,0.18157959,-0.96173096,1.796875,1.703125,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568838389,0.041748047,0.18182373,-0.9536743000000001,1.71875,1.78125,-0.625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568838434,0.037597656,0.18450928,-0.9573364,1.703125,1.765625,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568838509,0.049560547,0.184021,-0.954895,1.796875,1.734375,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568838514,0.0390625,0.18572998,-0.95977783,1.765625,1.703125,-0.578125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568838553,0.036376953,0.17962646,-0.95635986,1.875,1.921875,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568838626,0.041015625,0.18865967,-0.95562744,1.78125,1.984375,-0.5625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568838630,0.041259766,0.18377686,-0.95562744,1.8125,1.6875,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568838672,0.035888672,0.18475342,-0.9558716,1.828125,1.5625,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568838702,0.03540039,0.18353271,-0.9558716,1.765625,1.546875,-0.40625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568838779,0.037841797,0.18621826,-0.95684814,1.84375,1.515625,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568838797,0.031982422,0.18109131,-0.9534302,1.8125,1.515625,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568838821,0.040039062,0.18157959,-0.95635986,1.734375,1.46875,-0.59375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568838866,0.040283203,0.18426514,-0.9619751,1.78125,1.53125,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568838896,0.040527344,0.18035889,-0.95635986,1.609375,1.59375,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568838942,0.03515625,0.18328857,-0.9517211999999999,1.6875,1.625,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568839003,0.033691406,0.18572998,-0.9585570999999999,1.578125,1.625,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568839023,0.037597656,0.18206787,-0.9522094999999999,1.71875,1.625,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568839062,0.035888672,0.18621826,-0.95391846,1.75,1.609375,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568839091,0.040039062,0.18426514,-0.95318604,1.6875,1.78125,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568839137,0.040283203,0.17987060000000002,-0.95440674,1.625,1.640625,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568839183,0.037597656,0.17987060000000002,-0.9553833,1.609375,1.734375,-0.40625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568839215,0.036132812,0.18133545,-0.95318604,1.515625,1.9375,-0.640625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568839258,0.03881836,0.18426514,-0.95440674,1.671875,1.875,-0.328125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568839303,0.03540039,0.18109131,-0.9505005,1.671875,1.671875,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568839333,0.036376953,0.1852417,-0.95440674,1.71875,1.765625,-0.578125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568839377,0.03491211,0.18035889,-0.95440674,1.625,1.796875,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568839421,0.033691406,0.18084717,-0.9505005,1.578125,1.53125,-0.640625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568839452,0.03564453,0.1786499,-0.95513916,1.578125,1.40625,-0.703125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568839512,0.033935547,0.1852417,-0.9529419,1.609375,1.390625,-0.5625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568839529,0.032470703,0.184021,-0.9585570999999999,1.703125,1.328125,-0.609375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568839572,0.03466797,0.18157959,-0.9553833,1.65625,1.28125,-0.71875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568839618,0.033203125,0.184021,-0.9536743000000001,1.5625,1.328125,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568839647,0.036132812,0.18597412,-0.95318604,1.5625,1.234375,-0.5625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568839692,0.032714844,0.18206787,-0.9517211999999999,1.625,1.484375,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568839721,0.032958984,0.18035889,-0.95562744,1.65625,1.46875,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568839768,0.036621094,0.17718506,-0.9534302,1.6875,1.359375,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568839812,0.033447266,0.18231201,-0.9500122,1.609375,1.4375,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568839843,0.03955078,0.18792725,-0.9553833,1.640625,1.453125,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568839887,0.03491211,0.17572021,-0.95440674,1.671875,1.296875,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568839933,0.0390625,0.18377686,-0.95098877,1.703125,1.421875,-0.640625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568839962,0.036376953,0.17913818,-0.9505005,1.6875,1.28125,-0.359375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568840007,0.040039062,0.17474365,-0.9612427,1.71875,1.40625,-0.578125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568840037,0.03930664,0.17645264,-0.9529419,1.640625,1.609375,-0.5625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568840080,0.037841797,0.18182373,-0.9536743000000001,1.703125,1.453125,-0.671875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568840127,0.04248047,0.17889404,-0.9541626,1.765625,1.453125,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568840157,0.03491211,0.17767334,-0.9536743000000001,1.796875,1.25,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568840203,0.036376953,0.17938232,-0.9512328999999999,1.65625,1.484375,-0.390625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568840232,0.036865234,0.17572021,-0.9534302,1.796875,1.359375,-0.390625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568840276,0.033935547,0.18011475,-0.9495239,1.625,1.5,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568840321,0.028808594,0.17987060000000002,-0.9546509,1.703125,1.515625,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568840351,0.035888672,0.17669678,-0.9553833,1.625,1.53125,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568840397,0.030273438,0.18011475,-0.9495239,1.859375,1.390625,-0.578125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568840458,0.037353516,0.18255615,-0.9524536,1.6875,1.40625,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568840473,0.034423828,0.17987060000000002,-0.9573364,1.734375,1.359375,-0.390625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568840517,0.03857422,0.184021,-0.9561156999999999,1.75,1.234375,-0.421875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568840547,0.03173828,0.18060303,-0.9536743000000001,1.703125,1.3125,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568840593,0.0390625,0.17694092,-0.94976807,1.625,1.375,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568840638,0.03540039,0.17840576,-0.9541626,1.6875,1.375,-0.671875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568840669,0.03491211,0.18084717,-0.9561156999999999,1.734375,1.515625,-0.578125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568840713,0.0390625,0.18035889,-0.9529419,1.578125,1.390625,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568840757,0.03540039,0.18011475,-0.9507445999999999,1.625,1.53125,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568840788,0.03564453,0.18157959,-0.95025635,1.640625,1.5,-0.40625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568840832,0.03881836,0.18304443,-0.9558716,1.953125,1.390625,-0.578125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568840861,0.03930664,0.17718506,-0.9522094999999999,1.734375,1.296875,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568840909,0.036865234,0.184021,-0.95684814,1.6875,1.546875,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568840953,0.036132812,0.1762085,-0.9517211999999999,1.6875,1.5,-0.421875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568840981,0.03881836,0.18328857,-0.95635986,1.828125,1.453125,-0.421875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568841028,0.03540039,0.17645264,-0.9512328999999999,1.75,1.46875,-0.40625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568841102,0.04443359400000001,0.18548584,-0.9522094999999999,1.796875,1.375,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568841107,0.03125,0.18206787,-0.9517211999999999,1.828125,1.328125,-0.40625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568841150,0.03564453,0.1786499,-0.95758057,1.71875,1.375,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568841178,0.033935547,0.17791748,-0.95684814,1.609375,1.46875,-0.421875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568841221,0.035888672,0.17669678,-0.9512328999999999,1.71875,1.53125,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568841267,0.03491211,0.18109131,-0.9553833,1.671875,1.34375,-0.359375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568841297,0.036132812,0.17791748,-0.95318604,1.609375,1.359375,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568841359,0.038085938,0.17816162,-0.95513916,1.625,1.390625,-0.703125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568841390,0.036865234,0.1774292,-0.94903564,1.703125,1.5,-0.578125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568841417,0.041992188,0.18231201,-0.95440674,1.703125,1.328125,-0.390625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568841464,0.03564453,0.18426514,-0.95025635,1.65625,1.296875,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568841492,0.033691406,0.18060303,-0.954895,1.609375,1.390625,-0.421875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568841536,0.036376953,0.17694092,-0.95391846,1.828125,1.390625,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568841580,0.03857422,0.18353271,-0.95562744,1.671875,1.234375,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568841612,0.036132812,0.17938232,-0.95562744,1.625,1.390625,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568841658,0.033203125,0.17572021,-0.954895,1.875,1.625,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568841687,0.035888672,0.18231201,-0.9570923000000001,1.703125,1.421875,-0.421875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568841739,0.04541015599999999,0.1864624,-0.9578247,1.71875,1.4375,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568841775,0.034423828,0.18353271,-0.9561156999999999,1.671875,1.234375,-0.65625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568841807,0.040283203,0.17913818,-0.95391846,1.78125,1.40625,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568841853,0.037109375,0.17889404,-0.95684814,1.703125,1.734375,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568841896,0.03491211,0.18060303,-0.9573364,1.578125,1.453125,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568841927,0.032714844,0.17840576,-0.9541626,1.828125,1.546875,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568841973,0.033203125,0.17840576,-0.95513916,1.828125,1.421875,-0.40625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568842017,0.036621094,0.1828003,-0.9507445999999999,1.6875,1.46875,-0.578125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568842048,0.03955078,0.18231201,-0.9522094999999999,1.640625,1.515625,-0.421875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568842091,0.03515625,0.18084717,-0.9522094999999999,1.703125,1.359375,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568842122,0.037109375,0.17425537,-0.9505005,1.703125,1.4375,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568842166,0.041015625,0.18133545,-0.9541626,1.71875,1.28125,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568842213,0.040283203,0.18743896,-0.96051025,1.765625,1.296875,-0.5625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568842248,0.037597656,0.18255615,-0.95928955,1.6875,1.3125,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568842288,0.037109375,0.18231201,-0.9570923000000001,1.625,1.46875,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568842318,0.036865234,0.18060303,-0.9495239,1.78125,1.359375,-0.578125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568842362,0.03881836,0.18841553,-0.9600219999999999,1.6875,1.46875,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568842409,0.040039062,0.17840576,-0.9578247,1.625,1.28125,-0.640625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568842438,0.03491211,0.18231201,-0.9578247,1.78125,1.46875,-0.59375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568842482,0.037597656,0.1762085,-0.95513916,1.625,1.265625,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568842532,0.036376953,0.18841553,-0.95440674,1.828125,1.6875,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568842556,0.041992188,0.17962646,-0.95880127,1.75,1.578125,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568842618,0.03955078,0.18231201,-0.9512328999999999,1.6875,1.609375,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568842632,0.03881836,0.18133545,-0.9561156999999999,1.703125,1.703125,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568842677,0.044921875,0.17962646,-0.9595336999999999,1.796875,1.65625,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568842722,0.03881836,0.17547607,-0.9522094999999999,1.71875,1.640625,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568842752,0.041015625,0.17987060000000002,-0.95440674,1.828125,1.6875,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568842797,0.041259766,0.1852417,-0.95880127,1.703125,1.5,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568842828,0.04296875,0.18621826,-0.9600219999999999,1.859375,1.609375,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568842872,0.03125,0.1852417,-0.95928955,1.734375,1.71875,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568842918,0.036865234,0.18548584,-0.9570923000000001,1.578125,1.578125,-0.609375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568842948,0.033935547,0.18157959,-0.95318604,1.78125,1.71875,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568842993,0.03564453,0.17840576,-0.9507445999999999,1.84375,1.71875,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568843036,0.033935547,0.17205810000000002,-0.954895,1.9375,1.71875,-0.578125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568843067,0.036865234,0.17987060000000002,-0.95758057,1.890625,1.484375,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568843113,0.030517577999999997,0.17791748,-0.9558716,1.6875,1.453125,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
