timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633650914299,0.3762207,0.21234131,0.979187,3.03125,3.03125,-7.765625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650914329,0.501709,0.18621826,0.8617554000000001,-16.4375,7.265625,-10.625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650914375,0.55493164,0.16326904,0.9225464,5.984375,9.859375,-8.078125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650914419,0.55078125,0.06951904,0.76116943,-18.671875,24.765625,13.5625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650914448,0.86157227,0.41741943,0.8558959999999999,18.6875,-11.265625,-15.328125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650914494,0.7956543,0.37982178,0.8998413000000001,3.359375,5.703125,1.734375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650914539,0.31982422,0.33050537,0.78826904,14.171875,-0.265625,-4.75,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650914571,0.33276367,0.10662842,0.5231323,41.734375,9.8125,-26.4375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650914615,0.7631836,0.13031006,0.77801514,30.015625,21.359375,-25.46875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650914646,0.81762695,-0.027160645,0.8461304000000001,45.296875,3.734375,-9.890625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650914687,0.8808594000000001,-0.31451416,1.0177611999999998,39.09375,18.203125,-5.734375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650914735,0.87597656,-0.378479,0.9154663000000001,57.046875,28.40625,-5.84375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650914764,0.92626953,-0.39801025,0.90838623,56.21875,17.03125,-22.234375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650914807,0.6689453000000001,-0.10308838,0.8161010999999999,76.671875,8.296875,-43.5,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650914867,0.53100586,-0.24908447,0.59124756,109.71875,-15.1875,-31.09375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650914897,0.22998047,-0.38580322,0.48553467,122.4375,-25.828125,-17.78125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650914928,0.095703125,-0.70977783,0.29119873,130.01561999999998,8.3125,1.03125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650872405,-0.05053711,-0.8296509,0.22259521,7.53125,10.5,-0.34375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650872417,0.0075683593999999995,-0.70806885,0.13006592,3.875,19.640625,1.171875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650872466,0.43798828,-1.3687133999999999,0.4225464,-37.71875,3.734375,-12.625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650872508,0.15966797,-1.1262816999999998,-0.07501221,1.484375,-9.171875,0.1875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650872537,-0.088378906,-0.7307739000000001,-0.023010253999999997,24.8125,-6.140625,0.921875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650872584,0.055419922,-0.9451294,0.35906982,-2.765625,4.984375,-3.0,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650872630,0.06860351599999999,-0.98394775,0.168396,-5.90625,2.046875,-0.546875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650872658,0.13720703,-1.0064087,0.07684326,-7.1875,-1.359375,-2.53125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650872706,0.15966797,-1.0757446000000002,0.13348389,0.046875,-5.40625,6.609375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650872734,0.0031738281,-1.0183716,0.14080810000000002,5.703125,-8.5625,4.078125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650872778,0.011230469,-0.9898070999999999,0.12030029,3.703125,-5.15625,0.0,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650872825,-0.012207031,-0.98809814,0.14422607,4.484375,-2.1875,0.84375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650872853,-0.020263672,-1.031311,0.18865967,1.1875,-2.265625,0.9375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650872898,0.032226562,-1.0232544,0.16448975,-2.0,-0.625,0.765625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650872945,0.013916016000000002,-1.0066528000000001,0.12664795,-1.125,0.921875,2.234375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650872973,0.0007324219,-1.0254517,0.13665771,-0.328125,1.625,1.078125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650873018,-0.007080078,-0.9898070999999999,0.14666748,-0.0625,2.28125,1.171875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650873048,0.0014648438,-1.000061,0.15032959,-1.640625,4.84375,2.09375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650873092,0.01977539,-1.0232544,0.16815186,-4.359375,4.671875,1.59375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650873138,0.03173828,-0.9783325,0.16204834,-5.046875,3.078125,1.71875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650873169,-0.024414062,-0.98931885,0.17156982,-5.078125,6.03125,3.265625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650873212,0.021972656,-0.9985961999999999,0.17010498,-8.8125,4.4375,1.671875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650873243,0.016601562,-0.9678344999999999,0.184021,-5.359375,6.265625,3.40625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650873288,-0.018066406,-0.90997314,0.14349365,-3.21875,7.5625,2.59375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650873333,-0.029541016,-0.8389281999999999,0.13934326,-1.0625,9.6875,2.78125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650873365,-0.035888672,-0.677063,0.08392334,1.8125,13.96875,5.359375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650873408,0.04443359400000001,-0.49127197,0.06561279,6.21875,9.6875,11.1875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650873468,0.11669922,-0.45098877,0.07733154,10.953125,1.75,15.421875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650873485,0.07519531,-0.43121338,0.14056396,14.59375,-6.0,19.171875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650873528,-0.052734375,-0.40411377,0.21697998,12.71875,0.703125,22.015625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650873557,-0.07446289,-0.33721924,-0.014465332,6.109375,11.453125,19.5625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650873604,0.18798828,-0.2793579,-0.08624267599999999,10.828125,2.765625,23.0625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650873648,0.22485352,-0.28521729999999995,-0.062072754,19.828125,-17.953125,26.515625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650873691,-0.27319336,-0.25689697,-0.39947509999999997,11.75,-23.46875,37.84375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650873721,0.07128906,-0.487854,0.030944824,-12.5625,-16.59375,7.734375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650873767,1.0161133,-1.223938,-0.09698486,0.046875,-74.453125,53.796875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650873797,1.005127,-1.3775024,0.32659912,19.828125,-67.890625,95.0,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650873845,0.04248047,-1.5930786,-0.04425049,49.21875,-90.15625,43.671875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650873876,1.3984375,-2.0,1.2130736999999998,17.953125,-56.71875,88.375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650873918,1.999939,-2.0,0.097595215,-244.28125,-110.953125,79.21875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650873962,-2.0,-0.80352783,1.8966675,-71.9375,107.9375,95.546875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650873993,1.208252,0.04437256,0.5661010999999999,-198.14061999999998,-84.625,7.578125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650874038,0.36181640000000004,-0.006652831999999999,0.3300171,21.125,-32.921875,59.171875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650874114,-0.36499023,-0.48883057,0.8920288000000001,-12.359375,-15.578125,27.15625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650874119,1.0700684,0.46990967,0.9977417,-3.109375,-61.625,3.765625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650874162,0.46313477,0.5036010999999999,1.3104858,4.625,-11.671875,35.265625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650874250,0.9160155999999999,0.33050537,1.1327515,-2.375,-11.78125,-4.34375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650874253,0.7902832,0.42669678,1.4257202,27.734375,34.203125,2.53125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650874280,0.46118164,0.07562256,0.6786499,-41.859375,-9.65625,0.3125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650874307,0.36303709999999995,0.36053467,0.6925659000000001,17.828125,-24.03125,-18.625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650874352,0.21313477,-0.061828613,0.9874878,13.875,3.9375,-6.53125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650874395,0.48266602,0.32781982,0.79364014,-0.703125,-12.703125,-10.609375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650874426,0.27514648,0.19891357,0.9442749,24.0625,-1.359375,1.765625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650874471,0.44921875,0.10589599599999999,0.8768921000000001,-9.734375,6.484375,-2.5,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650874505,0.5661621,0.13861084,0.9406128,-0.625,15.71875,1.796875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650874549,0.6594238,-0.015930176,0.9269409,-18.546875,23.15625,8.96875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650874595,0.79296875,0.14691162,0.99505615,-1.953125,-5.953125,3.3125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650874626,0.66552734,0.02142334,1.1239624,2.28125,14.65625,21.390625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650874670,0.35864258,0.15985107,0.39056396,-4.453125,-10.375,8.75,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650874697,0.71899414,0.11517334,1.0949096999999999,-1.4375,-3.40625,-4.515625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650874743,0.6369629,-0.035217285,0.83026123,14.8125,4.03125,5.40625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-34
1633650794116,-0.042236328,-1.0195923,0.18939209,1.078125,-1.875,-0.546875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650794152,-0.038330078,-0.99957275,0.17791748,1.90625,-0.03125,-0.96875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650794192,-0.04711914,-1.0064087,0.15081787,3.546875,-0.359375,-2.203125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650794222,-0.05908203,-1.0037231,0.15301514,2.484375,3.125,-1.796875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650794271,-0.06665039,-1.010315,0.14935303,0.953125,5.1875,-3.359375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650794312,-0.05102539,-1.0078735,0.13470459,0.859375,6.96875,-1.125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650794342,-0.056884765999999996,-1.0215454,0.13861084,0.03125,5.234375,0.765625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650794406,-0.01977539,-1.0396118,0.18988037,0.984375,1.859375,2.96875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650794420,-0.029785156,-1.0283813,0.19647217,-1.609375,3.9375,4.578125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650794464,-0.05322265599999999,-1.0020142,0.18206787,-3.796875,1.921875,6.21875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650794514,-0.06103515599999999,-1.0132446,0.1918335,-3.296875,-0.8125,8.71875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650794539,-0.014160156,-0.9417114,0.17596436,-6.734375,3.40625,10.140625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650794583,-0.09204101599999999,-0.9221802,0.14129639,-8.796875,10.921875,11.875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650794631,-0.033935547,-0.77349854,0.09442139,-5.609375,10.640625,13.09375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650794659,-0.04663086,-0.66973877,0.12615967,-0.953125,6.8125,15.9375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650794704,0.025634766,-0.630188,0.13543701,10.71875,2.453125,14.046875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650794733,-0.18701172,-0.46588135,0.17205810000000002,22.890625,23.359375,15.765625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650794779,-0.041748047,-0.536438,0.04437256,14.828125,3.75,3.53125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650794825,0.13378906,-0.6087036,0.040222167999999996,11.4375,-0.734375,0.53125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650794854,-0.0087890625,-0.7490845,-0.0115356445,22.359375,-10.34375,-2.75,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650794899,-0.12060547,-0.81500244,-0.016662598,26.875,-3.328125,-15.28125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650794942,-0.01953125,-0.7034302,-0.13653564,14.28125,19.140625,1.3125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650794975,0.038085938,-0.82476807,-0.09625244,23.28125,10.703125,11.453125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650795018,-0.14697266,-0.7229614000000001,-0.00030517577999999995,31.71875,10.625,17.875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650795049,-0.22900389999999998,-0.9248656999999999,-0.20611572,11.671875,22.03125,33.203125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650795094,0.10278319999999999,-1.0244751,-0.12237549,-7.171875,12.5625,40.046875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650795140,0.32006836,-0.70928955,-0.20025635,13.484375,4.84375,70.96875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650795167,0.09106445,-0.37432859999999996,-0.3110962,2.3125,-25.296875,58.15625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650795215,0.8630370999999999,-1.1316528000000001,-0.06988525400000001,-0.65625,-42.734375,43.125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650795258,1.0153809,-1.5379028000000001,-0.28546143,-33.921875,-68.234375,39.484375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650795289,1.4938965,-1.5249633999999999,-0.045959473,-25.796875,-74.25,78.546875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650795334,1.8908691000000002,-2.0,0.42230225,-140.8125,-68.765625,96.984375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650795363,-0.53344727,-0.54766846,1.6659546000000003,-104.859375,29.59375,176.85938000000002,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650795408,0.3095703,0.05999756,0.5621948,-76.15625,32.546875,109.125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650795456,0.7038574000000001,-0.21734619,1.1393433000000002,-73.59375,10.703125,80.390625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650795484,0.7915039,0.3805542,0.512146,-59.203125,-5.78125,42.671875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650795529,1.999939,0.73065186,1.0690308000000002,-25.875,-16.515625,2.90625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650795558,1.854248,0.67059326,0.727478,14.40625,-22.640625,-4.578125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650795606,0.17578125,0.42352295,0.47186279999999997,13.84375,-37.515625,6.078125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650795647,0.25805664,0.42352295,0.44915770000000005,-7.515625,-24.328125,-15.046875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650795677,0.58154297,0.27947998,0.50653076,-0.984375,-11.03125,-14.609375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650795725,0.6813965,0.37469482,0.57806396,1.578125,-17.546875,-14.765625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650795769,0.25439453,0.33905029999999997,0.55462646,18.78125,2.328125,-14.59375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650795799,0.4621582,0.28338623,0.7506714,12.171875,15.6875,-17.21875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650795842,0.6779785,0.24822998,0.6832885999999999,1.75,24.09375,-23.421875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650795873,1.1069336,0.07464599599999999,0.8488159,-2.75,23.921875,-17.8125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-53-15
1633650861182,0.020507812,-1.0320435,0.13128662,0.921875,0.796875,-0.328125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-23
1633650861217,-0.00024414062000000002,-0.9932251,0.10369873,-0.875,0.84375,-0.9375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-23
1633650861260,0.0107421875,-1.0171509,0.14447021,0.8125,0.296875,-0.984375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-23
1633650861302,0.010253906,-1.0078735,0.117370605,-0.046875,0.234375,-0.140625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-23
1633650861332,0.001953125,-1.0281372,0.105651855,0.296875,-2.46875,-0.296875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-23
1633650861377,-0.030517577999999997,-1.0037231,0.0914917,0.84375,-0.875,-0.0625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-23
1633650861422,-0.04931640599999999,-1.0188599,0.08416748,1.625,1.40625,-1.6875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-23
1633650861454,-0.06347656,-0.9944458,0.06903076,3.140625,4.546875,-2.15625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-23
1633650861498,-0.08129883,-0.95684814,0.06878662,3.84375,8.71875,-2.640625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-23
1633650861528,-0.10278319999999999,-0.98223877,0.10028076,1.375,14.796875,-3.171875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-23
1633650861588,-0.06518555,-1.0108032,0.078308105,-3.515625,11.125,-4.390625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-23
1633650861620,-0.07006836,-0.9614868000000001,0.062683105,-6.28125,11.078125,-3.171875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-23
1633650861649,-0.03564453,-0.91412354,0.090026855,-7.125,12.703125,-4.078125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-23
1633650861710,0.12182617,-0.6734009,0.053649902,0.390625,13.75,2.640625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-23
1633650861756,0.03564453,-0.44537354,0.11175537,15.703125,8.890625,8.640625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-23
1633650861768,-0.23803711,-0.56744385,0.17254639,13.734375,6.609375,0.75,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-23
1633650861816,-0.23388672,-0.6699829,0.109558105,7.390625,14.734375,-2.015625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-23
1633650861848,-0.03857422,-0.60601807,-0.021057128999999997,16.484375,18.1875,0.953125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-23
1633650861889,-0.05078125,-0.62091064,-0.028137207,18.734375,18.59375,1.8125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-23
1633650861934,-0.11816406,-0.8435669,0.05316162,16.828125,13.28125,-0.953125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-23
1633650861964,0.08618164,-0.7415161,-0.12432861,4.28125,31.59375,13.640625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-23
1633650862010,0.12597656,-0.6506958,-0.08551025400000001,23.21875,6.703125,23.359375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-23
1633650862055,-0.30883790000000005,-0.7937622,-0.059631348,17.625,2.3125,26.875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-23
1633650862083,-0.22851562,-0.77911377,-0.22198486,5.65625,15.3125,34.546875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-23
1633650862130,0.21533203,-0.68878174,-0.21490479,12.40625,2.40625,47.5,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-23
1633650862159,0.31591797,-0.68218994,-0.35601807,18.515625,10.96875,61.65625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-23
