timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633628801674,-0.45703125,0.28515625,0.046875,256.5625,2.0,-95.5,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628801736,-0.3798828,0.5019531,0.08300781,175.9375,3.71875,-43.625,-93.625,39.0625,-61.875,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628801768,-0.46191406,0.36523438,0.048828125,58.9375,-16.0625,-1.34375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628801798,-0.6347656,0.16601562,0.49804688,8.03125,0.1875,27.96875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628801857,-1.1464843999999998,-0.69433594,1.0019531,110.15625,18.78125,43.59375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628801890,-1.5615233999999998,-0.11816406,0.89746094,49.71875,21.65625,-10.53125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628801947,-0.54296875,-0.55371094,0.87402344,14.1875,-13.8125,-23.90625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628801975,-1.984375,0.5996094,-0.34179688,-167.0625,120.1875,73.1875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628802006,-0.6152344,0.18261719,0.6542969,-12.84375,-33.875,7.09375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628802034,-0.2783203,0.041015625,-0.34179688,-175.5625,39.59375,79.96875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628802095,-1.2714843999999998,-0.18847656,-0.41992188,-212.90625,117.4375,16.3125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628802125,-1.1113281000000002,-1.1201172,1.1289062,-125.15625,134.6875,66.78125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628802158,-0.78027344,0.03515625,0.030273438,68.75,61.9375,29.84375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628802216,-1.1669922,-0.60253906,0.10449219,123.9375,99.78125,19.375,-94.8125,45.3125,-72.5,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628802249,-0.79785156,0.19042969,0.19335938,-59.46875,69.625,-48.625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628802280,-0.8457030999999999,-0.2939453,-0.07714844,-43.34375,45.03125,-53.09375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628802339,-1.0615233999999998,-0.17480469,0.047851562,-17.59375,95.4375,3.25,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628802366,-1.0253906,0.024414062,-0.056640625,-33.65625,37.21875,42.125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628802397,-0.95703125,-0.28710938,-0.024414062,-89.625,4.6875,45.71875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628802455,-1.0351562,-0.5126953,0.109375,-95.0625,-4.15625,41.53125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628802486,-1.0498047,-0.7050781,0.13769531,-15.46875,-48.59375,33.875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628802515,-1.1289062,-1.3261718999999998,-0.27246094,157.375,-78.875,-51.9375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628802577,-1.9736328,0.83691406,-0.53222656,117.28125,-154.90625,-116.4375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628802606,-1.7705078,0.9169921999999998,-0.15429688,-63.1875,-235.59375,-53.5625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628802635,-1.9824218999999996,-0.4375,0.45605470000000004,-108.46875,-156.0,-66.15625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628802695,-1.2695312,-0.15917969,0.37695312,-129.71875,-64.9375,-87.4375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628802725,-0.63183594,-0.37304688,0.16992188,183.375,-111.8125,-111.3125,-84.4375,22.5625,-47.9375,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628802756,-0.32910156,-0.19140625,-0.015625,186.125,-92.65625,-63.28125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628802819,-0.6425781,0.060546875,-0.026367188,125.90625,-51.40625,-64.125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628802847,-0.328125,0.25683594,-0.09375,128.625,-40.46875,-41.5625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628802876,-0.19921875,0.21484375,0.080078125,64.5625,13.71875,5.4375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628802938,-0.35546875,0.22949219,0.32128906,-21.03125,115.84375,31.5,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628802967,-0.43066406,-0.20117188,0.46386720000000004,-6.0,137.1875,63.5,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628803000,-1.953125,-0.6220703000000001,0.9658203000000002,76.6875,157.53125,37.78125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628803085,-1.5361328,0.048828125,0.64160156,50.4375,-2.375,-11.875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628803089,-1.984375,1.2900391000000002,-0.47070312,-60.875,25.375,-15.5625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628803116,-1.1103516000000002,0.09863281,0.3798828,58.8125,-99.96875,53.78125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628803177,-0.46191406,-0.3154297,-0.78222656,-107.875,-40.09375,32.375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628803205,-0.42578125,-0.5283203000000001,-0.19628906,-9.53125,-37.25,-24.09375,-75.875,36.9375,-57.375,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628803239,-1.9667968999999996,0.06738281,0.80371094,-134.65625,38.03125,-31.0,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628803326,-0.8720703000000002,0.35839844,-0.0009765625,-39.4375,11.15625,15.40625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628803332,-0.94433594,-0.16601562,0.17871094,-23.21875,9.5,51.46875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628803355,-0.9550780999999999,-0.19726562,0.20898438,-67.90625,12.8125,55.125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628803418,-1.0175781,-0.17675781,0.23535156,-145.46875,12.6875,74.21875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628803476,-1.015625,-0.13378906,-0.005859375,-79.125,-10.75,79.71875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628803479,-0.90625,-0.49707029999999996,0.29003906,-53.78125,2.1875,72.15625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628803537,-1.0166016,-0.82910156,0.35839844,29.9375,-22.40625,16.125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628803567,-0.74316406,0.08203125,0.47753906,83.96875,29.65625,1.125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628803596,-0.94140625,0.35546875,0.40234375,-13.5,16.03125,9.0,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628803660,-0.88671875,0.36523438,0.45800779999999996,-71.8125,19.84375,15.09375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628803687,-1.0371094,0.005859375,0.375,-59.40625,5.0625,20.59375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628803715,-0.86035156,-0.17480469,0.484375,8.21875,-25.46875,-0.96875,-74.6875,32.125,-50.75,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628803775,-0.84472656,-0.048828125,0.5625,-9.53125,-27.21875,-26.53125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628803807,-0.7636719,0.03515625,0.3798828,-45.4375,-31.875,-41.625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628803836,-0.96484375,-0.14648438,0.3779297,-6.4375,-53.09375,-14.5625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628803895,-1.1289062,-0.16503906,0.42773438,36.53125,-7.34375,-5.59375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628803926,-1.0117188,0.13085938,0.53222656,33.53125,28.3125,6.46875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628803957,-0.9091796999999998,0.06738281,0.4609375,-8.9375,47.40625,23.6875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628804019,-0.9091796999999998,-0.12597656,0.41113279999999996,0.21875,42.0625,29.125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628804052,-0.9091796999999998,-0.00390625,0.42089844,32.21875,35.28125,32.1875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628804075,-0.8613280999999999,0.060546875,0.43652344,27.3125,46.625,30.09375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628804137,-0.8417969000000001,-0.07714844,0.42285156,0.90625,52.375,26.5625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628804166,-1.0673828,-0.026367188,0.59765625,-33.71875,40.34375,21.625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628804224,-1.0908203,0.005859375,0.49707029999999996,-21.15625,-10.4375,-7.96875,-75.875,35.5625,-58.125,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628804255,-1.1113281000000002,-0.091796875,0.48046875,-30.65625,-42.4375,-31.78125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628804285,-0.97265625,-0.22558594,0.52734375,-122.46875,-43.46875,-82.8125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628804316,-0.56933594,-0.17578125,0.26660156,-58.125,-60.75,-103.4375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628804375,-0.7470703000000001,0.42480470000000004,0.1015625,27.9375,-84.125,-39.84375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628804412,-0.8496094000000001,0.02734375,0.46777344,-32.5,-31.5625,5.125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628804437,-0.6142578000000001,-0.25878906,0.36035156,-35.78125,-14.96875,16.5,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628804499,-0.07910156,-0.09472656,0.35058594,-71.6875,17.375,14.59375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628804526,-0.47460938,-0.3232422,0.44238279999999996,-31.6875,48.46875,38.21875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628804555,-0.8642578000000002,-0.14355469,0.6689453000000001,3.46875,88.0,30.03125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628804617,-1.5361328,-0.20703125,0.8125,13.34375,81.78125,35.21875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628804646,-1.984375,0.73535156,0.7216796999999999,-34.875,31.125,-20.375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628804675,-0.5800781,1.4990233999999998,-0.24902344,-19.875,-35.90625,6.40625,-74.5625,21.625,-58.875,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628804736,-0.37304688,0.001953125,-0.15527344,-106.59375,20.6875,64.65625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628804767,-0.8378905999999999,-0.33984375,-0.19628906,-224.5,37.78125,56.46875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628804797,-1.4746093999999998,-0.23730469,-0.515625,-223.40625,81.78125,33.09375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628804856,-0.5488281,-0.22070312,-0.3486328,-208.15625,177.71875,1.125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628804887,-1.125,-0.020507812,0.078125,-109.46875,19.65625,-13.46875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628804924,-1.1826172,-0.2607422,-0.14160156,-65.8125,14.28125,-14.6875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628804977,-0.80859375,-0.390625,-0.0029296875,-103.1875,21.0,-36.125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628805007,-0.8623046999999998,-0.29492188,-0.05859375,-67.78125,12.875,-24.53125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628805036,-0.7919921999999999,-0.2734375,-0.038085938,-49.09375,20.375,0.8125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628805096,-0.9453125,-0.34375,0.034179688,-22.78125,47.40625,47.5625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628805128,-0.99902344,-0.5019531,0.18164062,-17.0,36.3125,60.625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628805156,-1.3486328,-0.49121094,0.13671875,-2.09375,4.03125,43.21875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628805216,-1.1816406000000002,-0.2783203,0.19921875,24.40625,-41.09375,27.78125,-79.5,9.8125,-76.875,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628805246,-1.1152343999999998,-0.42285156,-0.048828125,104.53125,-99.5625,-0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628805275,-1.2246093999999998,0.18945312,-0.13867188,93.375,-208.0625,-57.90625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628805336,-1.4941406000000002,-0.17773438,-0.33496094,-137.40625,-152.09375,-114.5,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628805365,-1.4648438,-0.58203125,0.045898438,-14.375,-145.75,-130.34375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628805396,-1.1962891000000002,-0.17285156,-0.03125,142.90625,-84.125,-145.125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628805459,-1.0322266,-0.27734375,0.033203125,231.4375,-52.625,-141.09375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628805485,-0.49609375,-0.01953125,-0.14355469,205.40625,-45.78125,-121.5625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628805517,-0.52441406,0.43847656,0.11621094,159.9375,-35.34375,-47.03125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628805577,-0.091796875,0.16601562,0.28808594,64.375,-19.21875,11.90625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628805608,-0.17089844,-0.18261719,0.2919922,8.15625,22.6875,66.40625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628805636,-0.63964844,-0.8173828000000001,0.57128906,67.65625,60.84375,72.53125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628805697,-1.4736328,-0.7207031,0.64941406,94.40625,53.34375,54.21875,-50.5625,23.0,-47.4375,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628805757,-0.93066406,0.18261719,0.9589844000000001,68.28125,36.75,-2.25,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628805759,-1.984375,1.7392578,0.43945312,-24.75,31.4375,43.84375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628805815,-0.028320312,-0.37890625,0.0,-19.625,-121.28125,-14.4375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628805847,-0.7558594,0.001953125,-0.4765625,-230.84375,76.53125,87.78125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628805877,-1.984375,-0.0703125,0.1796875,-214.1875,10.125,76.90625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628805939,-0.47753906,0.3330078,0.0048828125,-246.0,66.46875,13.5,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628805967,-1.3632812,-0.9355469000000001,0.24609375,-138.34375,72.125,85.9375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628805997,-0.8623046999999998,-0.22167969,0.08691406,-165.71875,21.28125,21.5,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628806058,-1.0986328,-0.001953125,0.0009765625,-156.59375,16.78125,46.15625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628806087,-0.9345703000000002,-0.099609375,-0.08691406,-238.90625,22.5625,26.0625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628806118,-0.6123046999999999,-0.20800781,-0.061523438,-223.09375,-3.375,19.0625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628806178,-1.34375,-0.2841797,-0.18847656,-206.625,-44.625,25.84375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628806206,-0.7949219,-0.171875,-0.20800781,-149.25,-86.25,-5.78125,-55.9375,-12.4375,-65.3125,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628806236,-0.5566406,0.053710938,-0.1328125,-259.65625,-102.53125,19.96875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628806296,-1.7109375,-0.5048828,-0.08300781,-201.0625,-102.125,70.09375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628806325,-1.4394531000000002,-0.3408203,0.7441406,-138.34375,-16.96875,10.28125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628806356,-0.9746094000000001,0.10058594,0.35058594,-123.375,-58.90625,54.15625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628806416,-0.69140625,0.34179688,0.14550781,-84.875,-127.6875,106.65625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628806446,-0.9453125,-0.1484375,0.16015625,-144.0,-92.71875,117.5,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628806507,-0.91015625,-0.8388671999999998,0.38476562,-158.78125,-52.75,65.5625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628806538,-0.7441406,0.115234375,0.3935547,-122.71875,-69.40625,91.1875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628806567,-0.7421875,-0.07128906,0.421875,-81.125,-37.3125,124.65625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628806599,-0.6142578000000001,-0.078125,0.40039062,-81.75,-12.09375,107.9375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628806658,-0.55859375,-0.15917969,0.5371094,-90.96875,20.5,85.59375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628806690,-0.7128906,-0.14355469,0.8876953000000002,-95.53125,43.8125,56.59375,-69.4375,-4.9375,-90.9375,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628806716,-0.9716796999999998,0.005859375,1.1806641000000002,-50.25,74.28125,7.40625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628806777,-0.8017578000000001,0.103515625,0.79785156,-24.75,50.53125,-7.4375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628806807,-0.60839844,0.099609375,0.6357421999999999,-46.71875,94.84375,-18.71875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628806836,-1.953125,0.4375,-0.25683594,-75.59375,79.34375,25.34375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628806898,-0.56152344,0.20703125,-0.25195312,-104.28125,-6.28125,0.875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628806956,-0.8808594000000001,-0.017578125,-0.53027344,-134.0,22.625,31.6875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628806961,-1.2353516000000002,-0.68847656,-0.14257812,-237.5,37.96875,-15.1875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628807017,-0.94628906,-0.18945312,0.068359375,-157.75,37.96875,-34.78125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628807046,-0.8046875,-0.20019531,-0.01171875,-64.46875,39.1875,-8.46875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628807078,-1.0927733999999998,-0.44140625,0.055664062,-57.46875,56.28125,-29.34375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628807135,-0.8300780999999999,0.026367188,0.07910156,-45.75,34.34375,-32.59375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628807165,-0.95214844,-0.44726562,-0.09667969,-109.28125,65.25,9.59375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628807197,-0.9765625,-0.25,0.20703125,-43.25,47.90625,19.59375,-63.875,11.75,-121.25,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628807255,-0.99316406,-0.3466797,0.07519531,-61.1875,36.90625,26.875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
