timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633628894999,-0.0390625,-1.0081177,0.19378662,-0.046875,0.953125,-0.375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628895044,-0.024414062,-0.9898070999999999,0.20672607,1.953125,1.828125,0.015625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628895073,-0.013427733999999998,-0.9985961999999999,0.20526123,1.5,1.46875,-0.140625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628895119,-0.033203125,-1.0005493,0.21209717,1.515625,1.484375,-0.0625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628895150,-0.020019531,-1.0027466,0.19989014,0.484375,1.625,0.0625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628895194,-0.0063476562,-0.9920044,0.21575928,1.5,1.484375,-0.609375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628895242,-0.0234375,-0.9985961999999999,0.21478271,1.78125,1.046875,-0.109375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628895268,-0.020507812,-0.99835205,0.21478271,1.640625,1.296875,0.0625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628895314,-0.016113281,-0.9927368000000001,0.21575928,1.625,1.71875,-0.234375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628895391,-0.011474608999999998,-1.0090941999999998,0.21649169999999998,1.515625,1.15625,-0.734375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628895396,-0.020507812,-0.9993286,0.20843506,1.4375,1.734375,-0.25,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628895435,-0.026855469,-0.9956665000000001,0.21429443,-0.21875,1.640625,-0.453125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628895462,-0.021240234,-1.0044556,0.22161865,-3.59375,0.78125,-1.65625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628895508,-0.024658202999999997,-0.99542236,0.23504639,-7.4375,-0.59375,-2.75,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628895557,-0.030273438,-0.99420166,0.24920654,-5.796875,-0.859375,-2.671875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628895585,-0.03564453,-0.9939575,0.24310303,-7.0,-0.546875,-3.171875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628895630,-0.041503906,-0.9819945999999999,0.27703857,-2.34375,0.828125,-1.6875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628895659,-0.029052734,-0.9846802,0.27264404,1.546875,1.3125,0.0625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628895707,-0.034423828,-0.97369385,0.25726318,1.453125,0.8125,0.421875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628895749,-0.040527344,-0.99053955,0.26263428,2.5625,1.0,0.21875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628895779,-0.02758789,-0.9949341,0.262146,3.984375,1.859375,1.015625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628895824,-0.033935547,-0.9807739,0.25823975,4.796875,2.0,1.421875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628895873,-0.0234375,-0.989563,0.2526245,5.71875,2.546875,2.0625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628895899,-0.021240234,-0.9949341,0.23699951,4.359375,1.84375,1.546875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628895944,-0.017822266,-0.9859009,0.24163818,3.0,0.6875,0.640625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628895974,0.00048828125,-1.0117798,0.20257568,-0.15625,-1.296875,1.671875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628896020,-0.01953125,-1.0012816999999998,0.22698975,-3.6875,-5.640625,0.046875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628896061,-0.052978515999999996,-0.9470825,0.30706787,5.4375,4.9375,-0.453125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628896092,-0.0024414061999999998,-1.0169066999999998,0.24212646,6.1875,7.296875,1.328125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628896139,0.048828125,-1.0003052,0.23822021,7.0625,3.6875,-0.421875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628896183,0.01953125,-0.9924927,0.22283936,6.15625,2.0,0.53125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628896214,-0.0041503906,-1.0112915,0.21771239999999997,4.84375,2.625,1.6875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628896260,0.010498047,-1.0090941999999998,0.18426514,4.328125,0.6875,2.96875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628896291,-0.00024414062000000002,-0.98028564,0.21307373,1.875,-1.0625,1.578125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628896335,-0.05859375,-0.9883423000000001,0.22210693,3.71875,1.625,1.828125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628896377,-0.026855469,-0.9849243000000001,0.22967529999999997,1.140625,3.53125,2.5625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628896407,0.02709961,-1.0037231,0.23675537,3.5625,4.59375,1.453125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628896454,0.021972656,-0.97857666,0.2514038,8.96875,6.703125,1.421875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628896499,0.0026855469,-0.9846802,0.19940186,9.375,4.90625,2.84375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628896531,0.056396484000000004,-1.0427856,0.17279053,17.375,3.453125,3.15625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628896575,0.038330078,-1.0122681,0.13446045,9.140625,-0.046875,1.796875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628896605,-0.011230469,-0.9834594999999999,0.1605835,9.546875,-2.609375,4.640625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628896650,-0.024169922000000003,-1.0244751,0.137146,8.9375,1.234375,5.796875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628896694,-0.009033203,-0.9924927,0.13641357,3.859375,3.15625,4.671875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628896723,0.059570312,-1.0217896,0.10662842,6.859375,5.078125,3.484375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628896769,0.09277344,-1.0244751,0.12200928,0.984375,3.65625,1.734375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628896816,0.07006836,-0.989563,0.14031982,4.8125,3.546875,0.75,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628896844,0.06738281,-1.0095825,0.13153076,4.640625,4.03125,0.375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628896890,0.076660156,-1.0056763000000002,0.12835693,1.578125,3.125,1.125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628896919,0.06762695,-1.010315,0.11834717,1.078125,3.125,0.21875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628896965,0.07983398400000001,-0.9976195999999999,0.12762451,0.15625,3.09375,-0.96875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628897009,0.08105469,-0.9993286,0.12371826,0.40625,1.0625,-1.546875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628897043,0.07128906,-1.0027466,0.12542725,-1.734375,-0.75,-2.5625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628897083,0.05517578,-0.9956665000000001,0.1449585,-1.515625,-1.484375,-2.484375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628897114,0.031982422,-0.99542236,0.14837646,0.453125,-0.703125,-1.515625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628897160,0.03881836,-1.0142212,0.14935303,-0.625,-0.59375,-1.578125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628897204,0.02734375,-1.0032349,0.15618896,0.015625,0.296875,-1.65625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628897235,0.033447266,-1.0081177,0.14202881,0.96875,2.21875,-0.96875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628897280,0.05322265599999999,-0.9927368000000001,0.15081787,1.921875,2.09375,-1.46875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628897323,0.05102539,-1.0095825,0.137146,-0.25,0.3125,-1.3125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628897355,0.011474608999999998,-1.0054321,0.1605835,-0.4375,0.578125,-1.4375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628897400,0.030761719,-1.0134888000000002,0.16448975,1.765625,2.0625,-0.203125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628897431,0.037841797,-1.0022583,0.14886475,-0.375,1.734375,0.5,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628897473,0.015136719,-1.0142212,0.1552124,-3.578125,1.71875,-0.34375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628897520,0.025146484,-1.0073853000000002,0.15594482,-8.21875,1.296875,-0.6875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628897548,0.056884765999999996,-0.9883423000000001,0.17694092,-8.5,-0.1875,-2.015625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628897594,0.05126953,-0.9883423000000001,0.20379639,-5.15625,-1.453125,-2.53125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628897656,0.048095703,-0.99664307,0.21673584,-2.671875,-0.4375,-2.421875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628897668,0.041503906,-0.9985961999999999,0.22381592,-1.0,0.234375,-0.953125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628897714,0.03125,-0.99957275,0.21258545,0.53125,1.09375,-0.0625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628897744,0.030029297000000003,-1.0027466,0.20404053,1.078125,0.828125,-0.0625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628897790,0.030273438,-0.9859009,0.21185303,3.21875,1.671875,0.828125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628897837,0.03564453,-1.0142212,0.1864624,3.375,2.4375,1.046875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628897868,0.030761719,-0.99298096,0.19403076,3.890625,1.984375,-0.1875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628897909,0.037109375,-1.0025024,0.17913818,2.375,1.84375,-0.75,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628897985,0.03100586,-1.0066528000000001,0.20330810000000002,2.671875,3.765625,-0.546875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628897988,0.045166015999999996,-1.003479,0.19500732,4.34375,3.953125,0.28125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628898029,0.049804688,-0.9985961999999999,0.19012451,2.984375,2.234375,-0.25,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628898058,0.03466797,-0.9939575,0.20404053,3.0625,2.078125,-0.40625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628898104,0.033935547,-0.9924927,0.18988037,4.34375,1.875,-0.03125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628898149,0.04443359400000001,-0.99884033,0.18963623,4.59375,1.734375,-0.265625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628898180,0.034179688,-1.0081177,0.19036865,3.703125,1.484375,-0.15625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628898225,0.041015625,-0.9939575,0.1828003,4.078125,1.84375,-0.125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628898269,0.042236328,-1.0012816999999998,0.1749878,3.859375,1.453125,0.125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628898301,0.032714844,-1.0093384,0.17205810000000002,2.9375,1.28125,0.09375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628898345,0.033203125,-1.0061646,0.1630249,2.53125,1.640625,0.375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628898374,0.040283203,-0.9985961999999999,0.15887451,2.421875,1.296875,0.3125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628898421,0.048583984000000004,-0.9866333,0.18035889,2.03125,0.671875,-0.546875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628898464,0.040039062,-1.0193481,0.16424560000000002,1.40625,0.984375,-0.40625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628898496,0.041748047,-0.9993286,0.18231201,0.90625,1.640625,-0.515625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628898540,0.045654297,-0.9907836999999999,0.17181396,1.4375,1.625,0.125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628898571,0.052490234000000004,-1.0081177,0.16693115,1.421875,1.453125,-0.09375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628898614,0.046142578,-1.0020142,0.1630249,0.1875,0.578125,-0.65625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628898660,0.036621094,-0.99176025,0.16766357,1.296875,0.328125,-0.390625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628898694,0.047607422,-1.0139770000000001,0.17791748,1.015625,0.125,-0.40625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628898734,0.036376953,-1.0010376,0.17547607,0.546875,0.125,-0.375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628898781,0.04248047,-1.0044556,0.17523193,0.125,0.640625,-0.5625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628898809,0.040527344,-0.99542236,0.18255615,0.046875,0.078125,-0.078125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628898854,0.05029297,-0.9993286,0.18035889,0.046875,-0.3125,-0.34375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628898883,0.039794922,-1.0007935,0.18743896,-0.125,-0.203125,-0.359375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628898933,0.032958984,-1.0015259,0.17205810000000002,-1.828125,-2.0625,-0.359375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628898975,0.040771484,-0.9976195999999999,0.21551514,-1.484375,-0.453125,-1.609375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628899004,0.030761719,-1.0098267,0.18475342,-1.046875,1.125,-0.8125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628899050,0.013427733999999998,-0.98760986,0.21234131,-0.640625,1.71875,-0.59375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628899093,-0.0009765625,-1.0217896,0.215271,5.015625,6.40625,-0.59375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628899124,0.07788086,-0.98565674,0.20355225,5.25,6.5625,-0.1875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628899169,0.08105469,-0.96539307,0.19647217,4.296875,2.78125,-0.9375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628899200,0.05859375,-1.0169066999999998,0.20452881,4.828125,0.40625,-0.96875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628899244,0.053466797,-1.0127563,0.18890381,3.90625,-0.234375,-0.359375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628899290,0.03540039,-0.9807739,0.19232178,4.75,-0.046875,-0.5,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628899319,0.022705077999999997,-1.0025024,0.18011475,3.4375,0.46875,1.171875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628899367,0.016113281,-1.0081177,0.16522217,3.90625,2.453125,1.21875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628899409,0.022460938,-1.0027466,0.168396,5.34375,3.515625,0.234375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628899439,0.046875,-0.98883057,0.17132568,5.015625,2.59375,-0.03125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628899484,0.044677734000000004,-1.0029907,0.17034912,3.796875,1.90625,-0.484375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628899514,0.052001953,-1.0178833,0.15667725,2.734375,1.546875,-0.53125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628899559,0.051513672,-0.9920044,0.1696167,4.609375,0.90625,-0.5,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628899605,0.031982422,-1.0256958,0.15057373,2.125,0.40625,-0.28125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628899635,0.03930664,-1.0003052,0.15692139,1.578125,1.671875,-0.484375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628899692,0.044677734000000004,-0.99102783,0.15911865,3.4375,1.90625,0.234375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628899723,0.04833984400000001,-1.0105591,0.14764404,2.265625,1.96875,-0.75,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628899753,0.04711914,-1.0056763000000002,0.14398193,0.28125,0.84375,-1.125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628899799,0.036132812,-0.99542236,0.16375732,0.671875,0.015625,-1.140625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628899830,0.036132812,-1.003479,0.15301514,1.109375,0.03125,-1.53125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628899874,0.040527344,-1.0093384,0.1749878,0.859375,0.78125,-1.5,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628899919,0.027832031,-1.0010376,0.15911865,0.859375,1.0625,-0.953125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628899949,0.018310547,-0.99542236,0.15545654,2.5,2.4375,-0.6875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628899994,0.03149414,-1.0076294,0.15545654,3.03125,2.890625,-0.109375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628900022,0.040771484,-1.0144653000000001,0.15203857,1.421875,2.3125,-1.234375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628900070,0.033691406,-0.9981078999999999,0.15814209,0.640625,2.046875,-1.25,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628900114,0.032470703,-1.0020142,0.15374756,0.3125,0.65625,-1.0625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628900144,0.03491211,-0.9976195999999999,0.17645264,2.640625,0.078125,-1.0625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628900204,0.023925781,-1.0213013000000002,0.15496826,0.078125,0.390625,-0.71875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628900235,0.022705077999999997,-1.0061646,0.17449951,0.78125,1.75,-1.140625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628900266,0.033935547,-0.99346924,0.16497803,2.078125,2.125,-0.15625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628900310,0.023925781,-1.0046997,0.16912842,0.703125,1.53125,-0.609375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628900341,0.022460938,-1.0108032,0.16546631,0.59375,1.6875,-0.390625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628900384,0.029296875,-0.9985961999999999,0.1630249,-0.125,1.5625,-0.28125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628900429,0.029541016,-1.0132446,0.17547607,-1.75,0.828125,-1.125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628900460,0.022460938,-1.0015259,0.1930542,-4.921875,-0.828125,-1.890625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628900502,0.016357422,-0.9961548000000001,0.19158936,-7.234375,-2.890625,-2.234375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628900549,0.01171875,-1.00177,0.20037842,-5.296875,-1.625,-1.921875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628900580,0.030517577999999997,-0.9993286,0.21112060000000002,-2.046875,0.21875,-1.40625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628900625,0.032226562,-0.99176025,0.20574951,-0.21875,0.421875,-1.0625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628900654,0.014160156,-0.99224854,0.21356201,1.46875,0.9375,-0.234375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628900701,0.014892578,-1.0064087,0.20184326,2.78125,1.828125,0.21875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628900744,0.024169922000000003,-0.9920044,0.21820068,3.140625,1.890625,-0.296875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628900777,0.017578125,-1.0066528000000001,0.20013428,1.875,1.40625,-0.546875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628900821,0.0053710938,-0.9937134,0.21038818,1.265625,1.703125,-0.359375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628900865,0.013427733999999998,-1.0046997,0.21649169999999998,3.8125,2.921875,0.828125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628900896,0.033691406,-1.000061,0.19866943,2.328125,2.40625,0.265625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628900940,0.026611327999999997,-0.99591064,0.2020874,2.125,1.96875,-0.390625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628900976,0.020019531,-1.0025024,0.20062256,2.765625,1.75,0.421875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628901017,0.026855469,-0.9985961999999999,0.20159912,3.84375,1.9375,0.5625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628901060,0.018554688,-0.99957275,0.19647217,3.234375,1.4375,0.40625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628901094,0.029541016,-0.9990844999999999,0.19866943,3.1875,1.671875,0.3125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628901134,0.028564452999999997,-0.9993286,0.19281006,3.046875,1.390625,0.265625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
