timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633567147302,-1.0095215,-0.12237549,-0.18682861,2.203125,1.78125,-0.109375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567147349,-1.012207,-0.1182251,-0.18511963,1.890625,1.53125,-0.25,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567147378,-1.0214844,-0.12164307,-0.18951416,2.578125,1.671875,-0.03125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567147439,-1.0012207,-0.11578369,-0.19415283,1.953125,1.125,-0.125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567147452,-1.0163574,-0.12042236,-0.18023682,2.34375,1.796875,-0.0625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567147499,-1.0078125,-0.120910645,-0.1921997,2.21875,1.671875,-0.171875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567147543,-1.0146484,-0.12457275400000001,-0.18927002,2.0625,1.796875,0.078125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567147574,-1.0043945,-0.12164307,-0.19024658,2.203125,1.640625,-0.28125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567147617,-1.0078125,-0.1194458,-0.1885376,2.125,1.875,0.0625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567147662,-1.0053710999999999,-0.11651611,-0.18389893,2.140625,1.765625,-0.078125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567147691,-1.010498,-0.11676025400000001,-0.18560791,1.96875,1.875,-0.234375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567147740,-1.010498,-0.11578369,-0.18804932,1.6875,1.5625,-0.109375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567147768,-1.0021973,-0.12164307,-0.17926025,2.109375,1.71875,-0.078125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567147812,-1.0109863000000001,-0.124816895,-0.18707275,1.859375,1.625,-0.15625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567147856,-1.0053710999999999,-0.12310791,-0.19390869,1.421875,1.71875,-0.265625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567147886,-1.0134277,-0.12530518,-0.17901611,1.96875,2.046875,0.078125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567147933,-1.0075684,-0.11529541,-0.1921997,1.390625,1.578125,-0.34375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567147978,-1.0102539000000001,-0.124816895,-0.1729126,2.171875,2.390625,-0.015625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567148007,-1.010498,-0.11578369,-0.17828369,2.359375,2.078125,-0.265625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567148053,-1.0080566,-0.12164307,-0.18145752,1.984375,1.671875,-0.125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567148081,-1.0134277,-0.12359619,-0.18096924,2.078125,1.796875,-0.203125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567148129,-1.0134277,-0.11383057,-0.18121338,1.953125,2.03125,-0.046875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567148171,-1.0144043,-0.12408447,-0.17633057,2.140625,1.890625,0.09375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567148203,-1.0100098,-0.11602783,-0.17218018,2.140625,1.671875,-0.1875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567148249,-1.0095215,-0.11773682,-0.1807251,2.015625,1.75,-0.015625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567148277,-1.0087891,-0.12554932,-0.17022705,2.4375,2.109375,-0.046875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567148323,-1.0102539000000001,-0.12457275400000001,-0.1741333,2.25,2.125,-0.109375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567148368,-1.0097656,-0.12554932,-0.17877197,2.34375,1.546875,0.0,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567148397,-1.012207,-0.11846924,-0.17974854,1.890625,1.5,-0.28125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567148443,-1.0058594,-0.12554932,-0.17095947,1.890625,1.96875,0.03125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567148489,-1.0185547,-0.12750244,-0.17193604,1.78125,1.828125,-0.140625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567148518,-1.003418,-0.13043213,-0.17510986,2.046875,1.8125,-0.140625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567148563,-1.0151367,-0.12213135,-0.1687622,1.859375,1.75,-0.046875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567148592,-1.0053710999999999,-0.1260376,-0.1663208,2.265625,2.109375,-0.234375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567148638,-1.017334,-0.12066650400000001,-0.17193604,1.78125,1.703125,-0.046875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567148684,-1.0119629,-0.13262939999999998,-0.17071533,2.40625,1.71875,-0.15625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567148713,-1.0175781,-0.12457275400000001,-0.1585083,2.75,2.0625,-0.09375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567148758,-1.0063476999999998,-0.12213135,-0.17266846,1.578125,1.921875,-0.296875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567148803,-1.0136719,-0.13189697,-0.16363525,2.109375,2.375,0.03125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567148831,-1.0119629,-0.12579346,-0.16558838,2.203125,2.34375,-0.15625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567148879,-1.017334,-0.12139892599999999,-0.16900635,1.875,1.984375,0.0,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567148909,-1.0114746,-0.12213135,-0.1609497,2.09375,2.09375,-0.25,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567148951,-1.0126953,-0.12799072,-0.16461182,1.796875,1.796875,-0.125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567148997,-1.0131835999999999,-0.12359619,-0.15557861,1.703125,1.953125,-0.15625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567149031,-1.0085449,-0.12237549,-0.16265869,2.140625,1.828125,-0.078125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567149071,-1.017334,-0.12506104,-0.16265869,1.5,1.5625,-0.34375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567149119,-1.0112305,-0.12261963,-0.15997314,2.09375,1.921875,0.0,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567149148,-1.0175781,-0.124816895,-0.15826416,1.984375,1.984375,-0.0625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567149193,-1.0170898000000002,-0.12628174,-0.159729,2.28125,1.171875,-0.34375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567149222,-1.0124511999999999,-0.12994385,-0.16412354,1.90625,1.390625,-0.234375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567149267,-1.0126953,-0.12799072,-0.15704346,2.046875,1.5625,-0.109375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567149312,-1.0195312,-0.12774658,-0.15948486,1.671875,1.53125,-0.3125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567149342,-1.017334,-0.12823486,-0.15802002,1.84375,1.359375,-0.359375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567149389,-1.0097656,-0.124816895,-0.16143799,1.6875,1.875,-0.1875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567149462,-1.0200195,-0.128479,-0.16558838,1.671875,1.28125,-0.15625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567149465,-1.012207,-0.12408447,-0.15289307,1.921875,1.59375,-0.25,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567149507,-1.0136719,-0.12823486,-0.16070557,1.671875,1.203125,-0.328125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567149538,-1.0136719,-0.12994385,-0.16973877,1.0625,1.453125,-0.265625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567149582,-1.0090332,-0.13214111,-0.1506958,2.046875,1.75,-0.03125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567149628,-1.0146484,-0.11993408,-0.16802979,1.171875,1.515625,-0.25,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567149659,-1.010498,-0.1350708,-0.1506958,1.765625,2.109375,-0.140625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567149702,-1.0102539000000001,-0.12457275400000001,-0.15240479,1.28125,1.484375,-0.828125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567149732,-1.0175781,-0.1260376,-0.1651001,0.578125,0.71875,-0.9375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567149779,-1.0205078,-0.124816895,-0.15411377,0.59375,0.296875,-0.90625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567149822,-1.0187988000000001,-0.11968994,-0.15948486,0.34375,0.515625,-0.890625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567149853,-1.0136719,-0.1260376,-0.159729,0.5,0.5625,-0.515625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567149899,-1.0209960999999999,-0.12725830000000002,-0.1687622,0.28125,-0.0625,-1.046875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567149953,-1.0124511999999999,-0.12237549,-0.159729,0.390625,0.125,-1.1875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567149971,-1.0087891,-0.128479,-0.16265869,0.765625,0.78125,-0.921875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567150017,-1.0151367,-0.12750244,-0.17144775,-0.40625,0.375,-1.125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567150047,-1.0136719,-0.11993408,-0.16265869,-0.71875,0.46875,-1.359375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567150094,-1.0166016,-0.12457275400000001,-0.16851807,1.40625,-0.25,-0.96875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567150140,-1.0158691,-0.11993408,-0.16998291,1.390625,1.546875,-0.28125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567150167,-1.017334,-0.12774658,-0.16851807,1.078125,0.59375,-0.703125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567150214,-1.0124511999999999,-0.12677002,-0.16802979,1.640625,0.484375,-0.65625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567150259,-1.0144043,-0.11968994,-0.16607666,1.09375,0.65625,-0.671875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567150304,-1.0131835999999999,-0.1194458,-0.16998291,1.390625,0.765625,-0.4375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567150347,-1.0180664000000001,-0.1182251,-0.17486572,1.25,0.40625,-0.8125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567150361,-1.0080566,-0.11553955,-0.18560791,0.78125,0.578125,-0.546875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567150408,-1.003418,-0.11553955,-0.17803955,1.1875,1.34375,-0.59375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567150471,-1.0187988000000001,-0.11578369,-0.18145752,1.078125,1.15625,-0.5,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567150482,-1.0078125,-0.12188721,-0.1675415,1.5,0.953125,-0.671875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567150529,-1.0087891,-0.12164307,-0.18145752,1.34375,0.71875,-0.796875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567150572,-1.0073242,-0.11993408,-0.17559814,1.28125,1.015625,-0.375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567150602,-1.0131835999999999,-0.1182251,-0.17730713,1.421875,0.890625,-0.46875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567150662,-1.0100098,-0.12286377,-0.17779541,0.953125,0.828125,-0.75,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567150678,-1.0134277,-0.11407471,-0.17218018,1.5625,0.5625,-0.3125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567150721,-1.0124511999999999,-0.11553955,-0.18365479,1.34375,0.65625,-0.34375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567150781,-1.013916,-0.11407471,-0.17486572,1.3125,0.921875,-0.546875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567150800,-1.003418,-0.12164307,-0.17926025,1.234375,0.796875,-0.671875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567150842,-1.0158691,-0.117004395,-0.1807251,0.71875,0.171875,-0.46875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567150889,-1.0136719,-0.12359619,-0.18389893,1.015625,0.09375,-0.53125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567150933,-1.0117188,-0.12335205,-0.18585205,1.203125,0.96875,-0.5,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567150963,-1.0085449,-0.1260376,-0.17901611,1.1875,1.015625,-0.296875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567150992,-1.0068359,-0.12286377,-0.18292236,1.03125,0.984375,-0.671875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567151039,-1.013916,-0.12335205,-0.18585205,0.984375,0.578125,-0.484375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567151099,-1.0043945,-0.11602783,-0.1885376,1.09375,0.484375,-0.46875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567151132,-1.0092773000000002,-0.11798096,-0.1897583,1.125,0.203125,-0.15625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567151158,-1.0075684,-0.11871338,-0.19073486,0.9375,0.25,-0.234375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567151189,-1.0178223,-0.113342285,-0.19073486,1.25,1.03125,-0.53125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567151232,-1.0097656,-0.12042236,-0.1987915,0.984375,1.0625,-0.125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567151280,-1.0036621,-0.1260376,-0.1921997,1.53125,1.078125,-0.203125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567151321,-1.0114746,-0.11749267599999999,-0.190979,1.6875,0.609375,-0.578125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567151352,-1.0063476999999998,-0.11676025400000001,-0.19146729,1.5625,0.859375,-0.234375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567151397,-1.0068359,-0.11895752,-0.19488525,1.734375,0.890625,-0.328125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567151427,-1.0029297,-0.117004395,-0.19146729,1.734375,1.046875,-0.296875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567151488,-1.0083008,-0.12237549,-0.18902588,1.796875,0.625,-0.34375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567151505,-1.0063476999999998,-0.12261963,-0.19952393,1.5,0.5625,-0.421875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567151549,-1.0046386999999999,-0.12042236,-0.19537354,1.828125,0.96875,-0.453125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567151591,-1.0061035,-0.11871338,-0.19805908,1.90625,1.109375,-0.390625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567151623,-1.0124511999999999,-0.12042236,-0.19659424,1.796875,0.78125,-0.296875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567151672,-1.0058594,-0.11749267599999999,-0.19342041,1.703125,0.71875,-0.4375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567151728,-1.010498,-0.11773682,-0.20684814,1.578125,1.359375,-0.109375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567151743,-1.0075684,-0.13092041,-0.20123291,1.78125,1.5,-0.28125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567151788,-1.0007324,-0.11846924,-0.1987915,2.015625,1.46875,-0.28125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567151818,-1.0100098,-0.12164307,-0.20025635,1.96875,1.78125,-0.28125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567151863,-1.0100098,-0.12017822,-0.206604,1.984375,1.40625,-0.171875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567151906,-1.0021973,-0.12017822,-0.19464111,2.3125,1.65625,-0.40625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567151938,-1.0085449,-0.11285400400000001,-0.1885376,1.90625,1.796875,-0.359375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567151983,-1.0061035,-0.121154785,-0.19854736,1.8125,1.75,-0.140625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567152060,-1.0085449,-0.109191895,-0.19976807,2.0,2.28125,-0.078125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567152062,-1.0065918,-0.11456299,-0.18878174,2.15625,2.015625,-0.28125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567152103,-1.0092773000000002,-0.11431885,-0.19610596,2.25,1.5625,-0.578125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567152135,-1.0021973,-0.11260986,-0.18731689999999998,1.890625,1.859375,-0.296875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567152177,-1.0048828,-0.11602783,-0.19439697,2.28125,1.78125,0.03125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567152222,-1.0053710999999999,-0.12432861,-0.18902588,2.359375,1.5625,-0.046875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567152253,-1.0109863000000001,-0.12164307,-0.19000244,2.5625,1.84375,-0.078125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567152299,-1.0021973,-0.11895752,-0.19366455,2.234375,1.625,-0.09375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567152343,-1.0107422,-0.12042236,-0.1885376,2.3125,1.796875,-0.375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567152372,-1.0087891,-0.11993408,-0.18609619,2.15625,1.53125,-0.3125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567152418,-1.0117188,-0.11968994,-0.18658447,2.015625,1.25,-0.21875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567152447,-1.0021973,-0.11871338,-0.1897583,2.09375,1.40625,-0.328125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567152494,-1.0112305,-0.11676025400000001,-0.19366455,1.96875,1.734375,-0.1875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567152539,-1.0095215,-0.12066650400000001,-0.19000244,2.296875,2.015625,-0.0625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567152568,-1.0078125,-0.11676025400000001,-0.1897583,2.1875,1.859375,-0.203125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567152612,-1.0109863000000001,-0.12042236,-0.19146729,2.171875,2.046875,-0.125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567152660,-1.0187988000000001,-0.11895752,-0.18658447,2.515625,1.84375,-0.171875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567152687,-1.0131835999999999,-0.12017822,-0.190979,2.109375,1.8125,-0.21875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567152731,-1.0090332,-0.1260376,-0.1885376,1.9375,1.640625,-0.21875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567152762,-1.0119629,-0.12359619,-0.17437744,2.609375,2.15625,-0.0625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567152821,-1.0019531,-0.12432861,-0.19781494,1.359375,1.90625,-0.234375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567152852,-1.0107422,-0.1194458,-0.1741333,2.421875,2.59375,0.125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567152881,-1.0097656,-0.12432861,-0.17681885,2.1875,2.171875,-0.1875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567152941,-1.0102539000000001,-0.11651611,-0.18292236,2.15625,1.703125,-0.15625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567152958,-1.0153809,-0.12017822,-0.19293213,2.1875,1.78125,-0.1875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567153020,-1.0092773000000002,-0.1182251,-0.1831665,1.859375,1.78125,-0.203125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567153048,-1.0065918,-0.12359619,-0.17950439999999998,2.03125,1.796875,-0.046875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567153078,-1.012207,-0.124816895,-0.18609619,2.328125,1.5,0.046875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567153122,-1.0090332,-0.11456299,-0.18682861,1.421875,1.828125,-0.015625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567153168,-1.010498,-0.12139892599999999,-0.175354,2.0625,2.203125,0.0,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567153198,-1.0100098,-0.12261963,-0.18609619,2.375,2.078125,0.0625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567153242,-1.0151367,-0.12042236,-0.175354,2.484375,2.3125,0.125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
