timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633617976237,-2.0,0.93652344,-0.11035156,-214.78125,-115.15625,-58.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617976267,-1.6503906000000004,-0.045898438,-0.029296875,-60.84375,-177.28125,-24.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617976297,-1.2158203,0.001953125,0.4609375,-48.53125,-145.3125,-31.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617976358,-0.6142578000000001,-0.23339844,-0.22851562,122.3125,-83.46875,-20.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617976386,-0.5830078000000001,-0.013671875,0.13378906,112.84375,-113.875,-27.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617976417,-0.15136719,0.27539062,-0.15527344,67.125,-43.25,-51.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617976478,-0.11425781,0.12011719,-0.028320312,107.78125,3.625,11.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617976507,-0.24121094,-0.0048828125,0.5732421999999999,79.21875,70.75,47.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617976537,-1.8574218999999996,-0.49511720000000004,1.1201172,60.25,89.875,23.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617976597,-1.2089843999999998,0.107421875,0.9628905999999999,28.8125,-23.0,-36.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617976627,-0.61816406,-0.18847656,0.67871094,29.40625,-15.59375,-15.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617976689,-2.0,0.51464844,-0.24609375,-102.90625,83.21875,9.34375,-69.3125,32.4375,-81.0625,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617976717,-1.6445311999999999,-0.23925781,0.53222656,-51.34375,-20.53125,14.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617976747,0.119140625,0.12597656,-0.059570312,-75.4375,22.84375,57.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617976776,-1.4160156000000002,-0.24707031,-0.28808594,-115.1875,87.625,62.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617976836,-1.0898438,-0.16503906,0.22460938,6.40625,130.8125,30.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617976871,-0.7714844,-0.052734375,-0.25585938,-66.59375,51.90625,10.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617976897,-0.69628906,-0.2939453,-0.016601562,17.625,97.25,8.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617976987,-0.9013671999999998,-0.22265625,0.17480469,-49.3125,98.46875,7.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617976989,-0.796875,-0.18164062,0.16503906,-32.78125,87.78125,29.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617977017,-0.98046875,-0.39941406,0.16601562,-0.5,78.03125,40.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617977077,-1.1826172,-0.5654296999999999,0.19921875,-16.96875,29.0625,14.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617977108,-1.2988281000000002,-0.74609375,0.09765625,-20.5,7.96875,-11.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617977138,-1.3857422,-0.41308594,0.27929688,-2.0,-32.4375,-26.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617977196,-1.0419922,-0.6894531,-0.047851562,143.6875,-109.28125,-31.0,-78.4375,28.6875,-96.8125,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617977226,-1.2646483999999998,0.12695312,-0.5517578000000001,93.09375,-198.9375,-81.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617977259,-2.0,0.69921875,0.453125,-150.28125,-92.3125,-72.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617977317,-1.3554688,-0.3154297,0.21386719,-113.09375,-158.71875,-43.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617977348,-0.78515625,0.16699219,-0.020507812,26.4375,-94.9375,-0.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617977378,-0.79589844,-0.6201171999999999,0.16894531,137.34375,-97.6875,-18.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617977438,-0.23339844,-0.16601562,-0.11230469,88.25,-58.03125,-47.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617977467,-0.16308594,0.2626953,-0.14746094,101.875,-16.46875,-24.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617977497,-0.2265625,0.041992188,0.24316406,84.53125,44.65625,21.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617977558,-0.69140625,-0.16503906,0.734375,30.75,104.53125,51.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617977587,-2.0,-0.453125,1.2763672,108.34375,50.625,3.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617977617,-0.8779296999999998,-0.21777344,0.9667969000000001,6.96875,-42.40625,-20.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617977679,-1.0878906000000002,0.049804688,0.17578125,-25.75,41.96875,-31.75,-61.1875,27.3125,-66.375,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617977707,-2.0,0.83203125,-0.12207031,-32.96875,51.84375,20.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617977739,-0.043945312,0.28222656,-0.041992188,-94.3125,3.5,18.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617977797,-1.2958983999999998,-0.33398438,-0.6669921999999999,-122.8125,85.40625,75.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617977827,-0.93066406,-0.1875,0.040039062,-40.84375,99.21875,31.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617977857,-0.8935546999999998,-0.0029296875,0.16796875,-65.3125,80.90625,19.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617977918,-0.70996094,-0.055664062,-0.0234375,4.46875,82.84375,-2.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617977948,-0.87597656,-0.20703125,0.0,19.59375,90.84375,15.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617977977,-0.7089844,-0.16601562,0.08886719,-45.96875,89.1875,4.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617978037,-0.91308594,-0.19433594,0.3095703,5.25,82.46875,30.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617978067,-1.1074218999999998,-0.30566406,0.18457031,-51.6875,49.84375,23.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617978096,-1.2177733999999998,-0.67871094,0.2705078,-38.5625,7.65625,-3.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617978160,-1.3574218999999998,-0.66503906,0.19824219,-26.0625,2.46875,-16.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617978187,-1.3496093999999998,-0.43457029999999996,0.23339844,34.5,-54.78125,-19.09375,-71.25,20.4375,-85.375,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617978249,-1.0517578,-0.6767578000000001,-0.23046875,202.28125,-122.03125,-43.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617978278,-1.6484375,0.26953125,-0.46484375,-22.21875,-213.96875,-69.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617978306,-1.8115234,0.46679688,0.16113281,-92.28125,-174.59375,-40.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617978367,-1.1650391000000002,-0.0390625,0.3720703,-81.40625,-160.8125,-22.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617978397,-0.6279296999999999,-0.021484375,-0.25683594,90.34375,-39.90625,-19.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617978427,-0.62109375,-0.35546875,0.0546875,93.4375,-111.96875,-33.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617978487,-0.09765625,0.125,-0.125,83.3125,-70.65625,-51.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617978517,-0.11328125,0.2861328,0.021484375,69.65625,4.46875,0.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617978547,-0.22167969,-0.005859375,0.45214844,69.15625,54.71875,52.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617978606,-1.2236328,-0.36328125,0.9277344000000001,60.4375,106.09375,36.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617978637,-1.7246093999999996,-0.38085938,1.0410156,62.6875,-11.03125,-19.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617978670,-0.76953125,-0.2685547,1.0009766,-5.0,-29.53125,-36.375,-43.625,26.3125,-66.375,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617978726,-2.0,0.609375,-0.2421875,-46.875,45.6875,4.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617978758,-1.1035156000000002,-0.16796875,0.4921875,-43.625,-12.25,3.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617978787,-0.09375,0.08203125,-0.083984375,-86.90625,9.84375,62.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617978846,-1.6640625,-0.34765625,-0.3017578,-129.6875,126.125,67.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617978878,-1.0800781000000002,-0.22363281,0.24414062,-38.21875,134.90625,19.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617978908,-0.8046875,-0.0029296875,-0.024414062,-58.03125,75.78125,36.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617978967,-0.6640625,-0.21972656,-0.125,6.90625,96.21875,21.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617979000,-0.9042969000000001,-0.1015625,0.03515625,-38.15625,112.15625,8.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617979029,-0.7207031,-0.22851562,0.11816406,-20.4375,75.9375,12.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617979088,-1.0107422,-0.26367188,0.19824219,8.71875,68.8125,40.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617979117,-1.1386718999999998,-0.4765625,0.12109375,-32.34375,25.90625,19.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617979147,-1.2392578,-0.7392578000000001,0.028320312,-19.28125,14.5625,-4.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617979207,-1.4638672,-0.42480470000000004,0.25878906,-20.03125,-11.9375,-19.40625,-47.25,18.0625,-84.8125,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617979266,-1.0830078,-0.5683594,-0.045898438,42.25,-90.5,-30.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617979268,-1.2373047,-0.099609375,-0.20214844,203.0,-142.4375,-69.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617979327,-2.0,0.6386719,0.05078125,-224.3125,-119.0,-65.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617979359,-1.5068358999999998,-0.001953125,-0.13769531,-74.40625,-150.1875,-29.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617979388,-1.0615233999999998,0.030273438,0.33496094,-28.8125,-145.4375,-5.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617979447,-0.6796875,-0.34472656,-0.12890625,154.65625,-33.59375,-24.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617979476,-0.47167970000000004,-0.1015625,0.16015625,53.71875,-104.34375,-56.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617979511,-0.15917969,0.21679688,-0.083984375,77.03125,-31.53125,-53.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617979568,-0.16601562,0.038085938,0.053710938,90.625,9.3125,4.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617979597,-0.3017578,-0.119140625,0.42578125,77.5625,59.96875,34.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617979627,-1.6113281000000002,-0.37402344,1.0957031000000002,73.90625,86.15625,34.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617979688,-1.4072266000000002,-0.14355469,0.88671875,64.9375,-1.375,-30.46875,-24.0,25.8125,-87.1875,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617979721,-0.57421875,-0.34472656,0.7138671999999999,33.3125,-29.46875,-34.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617979747,-1.8232422,0.6972656,-0.27148438,-83.875,69.125,9.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617979838,-2.0,-0.10058594,0.81347656,7.1875,-11.03125,63.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617979841,-0.17578125,0.3515625,0.052734375,-139.53125,52.625,25.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617979870,-1.2929688,-0.4013672,-0.4375,-136.0625,111.65625,42.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617979927,-1.2324218999999998,-0.39160156,0.20898438,-70.75,156.875,27.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617979957,-0.7529296999999999,0.22460938,-0.025390625,-25.9375,63.6875,19.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617979987,-0.7783203000000001,-0.33398438,-0.07714844,19.09375,89.5,34.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617980048,-0.82128906,-0.2109375,-0.07519531,-62.9375,100.65625,-0.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617980081,-0.7314453000000001,-0.24023438,0.12792969,-28.75,81.9375,23.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617980118,-1.0664062,-0.39160156,0.2607422,14.78125,80.59375,44.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617980167,-1.1748047,-0.45507812,0.12109375,-21.0625,23.15625,17.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617980197,-1.1728516000000002,-0.640625,0.03125,-20.625,12.65625,-0.375,-21.125,25.0625,-96.5,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617980228,-1.4365233999999998,-0.5029297,0.16503906,10.875,-14.875,-24.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617980287,-1.2226562,-0.73535156,-0.060546875,108.59375,-99.46875,-31.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617980316,-1.3095703,0.17089844,-0.51171875,168.09375,-179.53125,-70.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617980346,-2.0,1.078125,0.32421875,-224.96875,-33.3125,-62.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617980407,-1.5234375,-0.16503906,-0.032226562,-92.78125,-168.6875,-21.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617980437,-0.9716796999999998,-0.02734375,0.07714844,-6.53125,-98.5,-14.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617980467,-0.68066406,-0.54785156,0.17773438,184.9375,-87.4375,-19.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617980527,-0.26464844,0.005859375,0.0048828125,75.625,-86.03125,-73.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617980557,-0.14746094,0.25390625,-0.27246094,90.28125,-42.09375,-32.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617980587,-0.123046875,0.24414062,0.12597656,101.0625,13.15625,13.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617980646,-0.52246094,-0.14160156,0.7998046999999999,31.4375,95.90625,35.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617980678,-2.0,-0.43457029999999996,1.2167968999999998,67.5,64.40625,11.40625,-21.125,36.1875,-112.375,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617980708,-0.7832031,-0.05078125,0.92089844,10.25,-27.25,-21.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617980767,-0.9785155999999999,-0.091796875,0.359375,-17.03125,29.25,-25.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617980797,-2.0,0.9121094000000001,-0.0029296875,-56.8125,38.53125,16.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617980828,-0.103515625,0.0107421875,-0.33398438,-74.9375,-23.09375,13.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617980889,-1.1591797,-0.2890625,-0.6171875,-104.375,76.375,54.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617980917,-1.0488281000000002,-0.22363281,0.041992188,-23.0,105.8125,31.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617980947,-0.8339844000000001,0.29882812,0.2734375,-88.0,80.53125,21.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617981007,-0.59472656,-0.11816406,-0.15332031,1.15625,85.21875,9.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617981037,-0.8652344000000001,-0.091796875,-0.024414062,-67.03125,129.96875,9.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617981066,-0.734375,-0.14453125,0.16015625,-17.625,87.71875,24.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617981126,-0.828125,-0.25878906,0.20996094,-1.28125,66.96875,39.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617981160,-1.0654297,-0.34277344,0.17382812,-47.4375,43.90625,30.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617981189,-1.1884766000000002,-0.71777344,0.2763672,-11.28125,13.6875,5.84375,-18.0,50.0,-114.375,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617981247,-1.3652343999999998,-0.6484375,0.14941406,16.125,-12.84375,-23.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617981278,-1.3867188,-0.5234375,0.171875,56.59375,-28.46875,-29.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
