timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633562384753,-0.45239258,-0.63653564,0.7296753,1.28125,1.0625,-0.359375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562384800,-0.44702148,-0.63897705,0.730896,1.75,1.015625,-0.25,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562384843,-0.4440918,-0.63946533,0.7289429000000001,0.953125,1.09375,-0.53125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562384872,-0.45117188,-0.6289673000000001,0.7328491,1.640625,1.03125,-0.234375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562384918,-0.44311523,-0.6416626,0.7157593000000001,0.421875,1.296875,-0.640625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562384949,-0.4572754,-0.6387329,0.7296753,1.703125,1.390625,-0.59375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562385009,-0.44995117,-0.6397095,0.7316284000000001,1.8125,1.578125,-0.21875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562385023,-0.45043945,-0.6345824999999999,0.72698975,1.53125,1.59375,-0.390625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562385069,-0.4506835999999999,-0.64019775,0.7260131999999999,1.53125,1.234375,-0.734375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562385113,-0.45654297,-0.63238525,0.7369995,1.828125,1.3125,-0.46875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562385143,-0.45581055,-0.6367798000000001,0.73431396,2.734375,1.640625,0.015625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562385189,-0.45288086,-0.6370239000000001,0.7250366,1.453125,1.6875,-0.578125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562385233,-0.44677734,-0.6382445999999999,0.7328491,2.28125,1.609375,-0.421875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562385264,-0.45043945,-0.6531372,0.7262573,2.140625,1.546875,-0.25,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562385309,-0.44726562,-0.6409302,0.72454834,2.109375,1.25,-0.5625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562385338,-0.44995117,-0.6392211999999999,0.7296753,2.359375,1.078125,-0.5,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562385383,-0.45239258,-0.6482544,0.72650146,2.234375,1.484375,-0.296875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562385429,-0.44873047,-0.6409302,0.7225951999999999,1.890625,1.3125,-0.453125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562385458,-0.44750977,-0.6433715999999999,0.7279663000000001,2.25,1.53125,-0.5,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562385504,-0.45410156,-0.6416626,0.729187,2.296875,1.546875,-0.515625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562385549,-0.4543457,-0.64190674,0.7272339,1.671875,1.5625,-0.5,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562385578,-0.4543457,-0.6382445999999999,0.7316284000000001,2.046875,1.234375,-0.5,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562385624,-0.453125,-0.63848877,0.730896,2.234375,1.609375,-0.3125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562385653,-0.45092773,-0.6433715999999999,0.7235718000000001,0.921875,1.453125,-0.390625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562385699,-0.45336914,-0.6445923000000001,0.727478,2.5625,1.640625,-0.3125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562385744,-0.45336914,-0.64556885,0.71258545,0.953125,1.328125,-0.6875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562385773,-0.45776367,-0.6433715999999999,0.72210693,1.796875,1.484375,-0.75,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562385817,-0.44848633,-0.64508057,0.7267456,1.9375,1.734375,-0.578125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562385848,-0.45385742,-0.6428833,0.72332764,1.625,1.703125,-0.3125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562385893,-0.45874023,-0.63946533,0.72406006,1.984375,1.25,-0.546875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562385939,-0.4519043,-0.64801025,0.72283936,1.796875,1.375,-0.59375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562385968,-0.45214844,-0.64141846,0.729187,2.640625,1.515625,-0.234375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562386013,-0.44873047,-0.6489868000000001,0.72576904,1.828125,1.859375,-0.359375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562386059,-0.45288086,-0.6409302,0.727478,2.234375,1.796875,-0.375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562386090,-0.4489746,-0.64556885,0.71868896,1.921875,1.6875,-0.421875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562386133,-0.453125,-0.63726807,0.7194214,2.515625,1.421875,-0.421875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562386164,-0.45361328,-0.65045166,0.72283936,2.28125,1.375,-0.34375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562386207,-0.45092773,-0.644104,0.730896,2.015625,1.6875,-0.5,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562386253,-0.45214844,-0.6502074999999999,0.72210693,1.875,1.484375,-0.34375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562386282,-0.44995117,-0.6392211999999999,0.7223510999999999,1.96875,1.703125,-0.296875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562386328,-0.44848633,-0.6536255,0.7284546,2.296875,1.40625,-0.15625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562386372,-0.45507812,-0.6465454,0.71917725,1.71875,1.65625,-0.5,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562386403,-0.45043945,-0.64434814,0.72454834,2.078125,1.5625,-0.59375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562386448,-0.45166016,-0.6487427,0.72650146,1.96875,1.421875,-0.296875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562386478,-0.4519043,-0.65411377,0.71429443,1.390625,1.484375,-0.296875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562386523,-0.45483398,-0.64508057,0.7345581,2.671875,1.578125,-0.59375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562386569,-0.44750977,-0.6519165,0.71380615,1.125,1.328125,-0.453125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562386598,-0.4555664000000001,-0.6460570999999999,0.72283936,1.515625,1.125,-0.875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562386643,-0.45458984,-0.6487427,0.7304076999999999,1.5625,1.28125,-0.578125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562386689,-0.44824220000000004,-0.64849854,0.7218628,1.765625,2.0,-0.078125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562386719,-0.45239258,-0.64434814,0.7164917,1.390625,1.234375,-0.5625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562386764,-0.44873047,-0.65167236,0.7182006999999999,1.359375,1.296875,-0.71875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562386792,-0.45654297,-0.6489868000000001,0.7423706,1.46875,1.765625,-0.625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562386840,-0.45166016,-0.6499634,0.7333374,1.0625,1.5625,-0.171875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562386883,-0.45825195,-0.6460570999999999,0.7333374,1.140625,1.390625,-0.1875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562386915,-0.44873047,-0.6453247,0.7267456,1.203125,1.671875,-0.3125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562386958,-0.4416504,-0.6416626,0.727478,1.0625,1.3125,-0.28125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562387033,-0.45019529999999996,-0.6392211999999999,0.7267456,1.125,0.875,-0.453125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562387037,-0.45629883,-0.6519165,0.7289429000000001,0.96875,1.265625,-0.390625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562387079,-0.44726562,-0.64263916,0.727478,0.921875,1.421875,-0.359375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562387109,-0.45898438,-0.6382445999999999,0.7225951999999999,1.25,1.015625,-0.09375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562387153,-0.45166016,-0.6499634,0.7328491,1.5,1.125,-0.203125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562387213,-0.45458984,-0.6482544,0.7267456,0.875,1.5,-0.3125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562387229,-0.44995117,-0.6321411,0.7316284000000001,0.921875,1.015625,-0.453125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562387273,-0.45581055,-0.64190674,0.72454834,0.765625,1.21875,-0.375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562387304,-0.45288086,-0.6460570999999999,0.72454834,0.828125,1.765625,-0.3125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562387349,-0.44580078,-0.6194458,0.7457885999999999,0.53125,1.265625,-0.921875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562387391,-0.44970703,-0.630188,0.73114014,1.328125,1.265625,-0.0625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562387423,-0.45043945,-0.6411743000000001,0.72650146,1.03125,1.546875,-0.578125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562387469,-0.45385742,-0.6387329,0.7313843000000001,1.859375,1.46875,-0.40625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562387513,-0.4489746,-0.6345824999999999,0.7260131999999999,1.71875,1.484375,0.21875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562387558,-0.45117188,-0.6362915,0.729187,1.359375,1.328125,-0.09375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562387588,-0.44995117,-0.64263916,0.73236084,1.0,0.640625,-0.375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562387618,-0.45166016,-0.63482666,0.73358154,1.03125,1.125,-0.4375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562387664,-0.44824220000000004,-0.6397095,0.73065186,1.46875,1.421875,-0.0625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562387708,-0.45385742,-0.6296997,0.7279663000000001,1.71875,1.46875,-0.171875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562387737,-0.45019529999999996,-0.6333618000000001,0.7250366,1.96875,1.25,-0.3125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562387784,-0.45043945,-0.6345824999999999,0.72991943,2.109375,1.09375,-0.234375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562387828,-0.44970703,-0.6343384,0.7267456,2.328125,1.015625,-0.21875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562387858,-0.45507812,-0.6370239000000001,0.73431396,2.375,1.234375,-0.375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562387904,-0.45043945,-0.6362915,0.72821045,2.171875,1.34375,-0.1875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562387933,-0.44628906,-0.631897,0.7262573,2.3125,1.15625,-0.390625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562387978,-0.453125,-0.64141846,0.7279663000000001,2.0625,1.34375,-0.421875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562388024,-0.44921875,-0.6397095,0.7284546,2.1875,1.5625,-0.5625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562388053,-0.44482422,-0.63848877,0.72283936,2.15625,1.25,-0.609375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562388099,-0.4572754,-0.64190674,0.730896,2.375,1.109375,-0.453125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562388158,-0.45751953,-0.6350708,0.72772217,2.828125,1.203125,-0.3125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562388172,-0.44921875,-0.6370239000000001,0.7206421,1.421875,1.5625,-0.390625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562388219,-0.45483398,-0.6448364000000001,0.7301635999999999,2.6875,1.40625,-0.265625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562388247,-0.44604492,-0.64068604,0.72039795,1.34375,1.53125,-0.71875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562388293,-0.4633789000000001,-0.6421509,0.7250366,2.078125,1.21875,-0.703125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562388338,-0.45532227,-0.6502074999999999,0.7338256999999999,2.546875,1.609375,-0.34375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562388368,-0.4494629,-0.6477661,0.7247925000000001,2.15625,2.0625,-0.078125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562388415,-0.4506835999999999,-0.6409302,0.72161865,1.859375,1.359375,-0.515625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562388457,-0.45166016,-0.644104,0.72088623,2.0625,1.234375,-0.375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562388488,-0.45410156,-0.6387329,0.7284546,2.453125,1.6875,-0.09375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562388534,-0.45458984,-0.6460570999999999,0.71551514,1.46875,1.65625,-0.578125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562388563,-0.45483398,-0.64263916,0.72406006,2.4375,1.6875,-0.28125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562388608,-0.45263672,-0.6482544,0.7238159000000001,2.140625,1.875,-0.15625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562388653,-0.45703125,-0.64190674,0.7230835,2.1875,1.5,-0.5,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562388683,-0.45483398,-0.64727783,0.7164917,2.109375,1.578125,-0.390625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562388728,-0.45361328,-0.6433715999999999,0.7206421,1.984375,1.640625,-0.28125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562388758,-0.45263672,-0.6489868000000001,0.71429443,2.03125,1.5,-0.3125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562388804,-0.44799805,-0.6482544,0.7238159000000001,1.84375,1.25,-0.453125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562388864,-0.4555664000000001,-0.64727783,0.7230835,1.96875,1.59375,-0.25,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562388878,-0.4453125,-0.6489868000000001,0.72210693,1.78125,1.703125,-0.390625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562388924,-0.4489746,-0.6428833,0.72454834,1.796875,1.578125,-0.421875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562388970,-0.45654297,-0.6470336999999999,0.7243042,1.875,1.375,-0.40625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562389000,-0.44702148,-0.64678955,0.7230835,2.328125,1.734375,-0.046875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562389042,-0.44433594,-0.6355590999999999,0.7247925000000001,1.640625,1.328125,-0.71875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562389073,-0.4506835999999999,-0.6482544,0.72039795,1.734375,1.421875,-0.296875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562389121,-0.44970703,-0.64678955,0.71868896,0.71875,1.421875,-1.109375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562389162,-0.45776367,-0.6526489000000001,0.7284546,0.65625,1.484375,-0.890625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562389192,-0.44702148,-0.6487427,0.71917725,1.265625,1.859375,-0.078125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562389237,-0.44580078,-0.6448364000000001,0.72332764,1.25,1.4375,-0.21875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562389283,-0.45361328,-0.6499634,0.72454834,0.703125,1.234375,-0.671875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562389314,-0.45410156,-0.6470336999999999,0.72406006,0.734375,1.296875,-0.390625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562389358,-0.453125,-0.6453247,0.7272339,0.921875,1.53125,-0.125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562389390,-0.45532227,-0.6370239000000001,0.7247925000000001,-0.546875,0.8125,-0.78125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562389449,-0.44873047,-0.63775635,0.72528076,0.0,1.1875,-0.640625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562389479,-0.4440918,-0.64190674,0.7289429000000001,0.984375,1.203125,-0.171875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562389509,-0.45361328,-0.6362915,0.72650146,1.546875,0.984375,-0.234375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562389554,-0.45385742,-0.64190674,0.727478,1.0625,1.15625,-0.4375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562389630,-0.44506836,-0.6411743000000001,0.7279663000000001,1.109375,1.359375,-0.28125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562389632,-0.4506835999999999,-0.6399536,0.73114014,0.75,0.953125,-0.515625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562389674,-0.44750977,-0.63897705,0.72406006,1.125,1.171875,-0.640625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562389704,-0.44677734,-0.6397095,0.73236084,1.140625,0.84375,-0.5,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562389749,-0.453125,-0.6370239000000001,0.7260131999999999,1.46875,0.875,-0.34375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562389799,-0.45922852,-0.63653564,0.7304076999999999,1.921875,1.125,-0.21875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562389823,-0.45581055,-0.6338501,0.7345581,1.546875,1.421875,-0.140625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562389870,-0.45336914,-0.6460570999999999,0.72650146,1.375,1.5625,-0.03125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562389914,-0.45361328,-0.6326294,0.73773193,2.296875,1.625,-0.4375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562389943,-0.45019529999999996,-0.64141846,0.72283936,0.875,1.15625,-0.359375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562389986,-0.46069336,-0.63726807,0.7387085,1.515625,1.609375,-0.46875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562390018,-0.4543457,-0.63604736,0.7352905,1.421875,1.796875,-0.40625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562390064,-0.45361328,-0.628479,0.72528076,1.171875,1.4375,-0.09375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562390138,-0.44555664,-0.6292114000000001,0.73114014,1.71875,0.921875,-0.171875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562390142,-0.453125,-0.631897,0.72210693,1.71875,0.765625,-0.3125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562390182,-0.4567871,-0.63482666,0.7350464,2.25,1.375,-0.234375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562390214,-0.45239258,-0.63360596,0.7321167,1.921875,1.28125,-0.265625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562390259,-0.45092773,-0.63165283,0.7262573,2.1875,1.46875,-0.515625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562390303,-0.44873047,-0.6331177,0.7328491,2.234375,1.328125,-0.46875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562390333,-0.45654297,-0.6321411,0.7352905,2.21875,1.265625,-0.328125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
