timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633618254288,-0.40112305,-1.6543578999999997,-1.5466919,33.46875,-5.4375,-23.03125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618254332,1.7446289000000001,-2.0,0.37884520000000005,63.34375,-29.09375,43.203125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618254360,-1.0688476999999998,-1.9932251,0.020446777,47.6875,-34.671875,-21.546875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618254404,0.2824707,-1.7036743000000003,0.032409667999999996,-30.390625,-55.109375,-80.6875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618254450,0.20874023,-1.0776978000000002,-0.044006348,-80.921875,-1.09375,-26.453125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618254479,-0.014160156,0.94207764,-0.18731689999999998,-40.78125,-17.046875,-8.9375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618254524,-0.09814453,0.07366943,-0.33917236,32.09375,0.375,2.578125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618254553,0.20751953,-0.12579346,-0.0049438477,32.359375,-39.734375,-12.875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618254601,-0.38427734,-0.5615845,-0.35113525,58.609375,-35.75,19.25,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618254645,0.54296875,-2.0,-0.16558838,81.015625,5.59375,29.109375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618254674,-1.1447753999999999,-2.0,-0.08135986,-26.25,42.265625,2.796875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618254721,0.022705077999999997,-1.7273560000000001,0.19281006,-24.203125,107.71875,13.640625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618254765,-0.024902344,-0.58135986,-0.34429932,0.359375,77.96875,53.484375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618254795,-0.030273438,-0.20147705,-0.08868408,-13.0,42.109375,-5.328125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618254839,0.36206055,0.99212646,-0.5545044,-17.9375,-10.890625,19.9375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618254870,0.6010741999999999,0.13494873,-0.082092285,16.71875,-15.4375,22.484375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618254914,-0.10058594,-0.22442627,-0.08721924,5.546875,-20.6875,3.1875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618254959,-0.5527344,-1.6143188,-1.0806274,15.140625,6.453125,-25.0,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618254991,1.999939,-2.0,0.5963745,35.125,-48.5625,53.671875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618255033,-2.0,-2.0,-0.082092285,3.828125,-30.75,-11.25,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618255086,-0.23925781,-1.6672973999999998,-0.034729004,-11.8125,-10.796875,-37.171875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618255109,0.17407227,-0.90509033,0.08734131,-62.5,-8.234375,-44.90625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618255154,0.3137207,1.0614624,-0.070373535,-26.546875,-39.25,4.234375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618255183,-0.36401367,0.46722412,-0.16021729,40.90625,-14.4375,-17.5625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618255229,0.16015625,-0.4043579,0.022888184,29.796875,-5.46875,2.328125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618255274,-0.25317383,-0.7979126,-0.55255127,72.765625,-57.578125,4.109375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618255303,-0.22729492,-2.0,-0.26055908,79.65625,24.21875,21.75,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618255349,-0.8100586,-1.6585082999999998,-0.34014893,-54.453125,54.78125,-16.6875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618255393,0.19165039,-1.4475708,0.039001465,-45.09375,81.609375,13.734375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618255421,-0.171875,-1.0061646,-0.12823486,-41.40625,72.5,64.921875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618255468,-0.23339844,0.07269287,-0.14044189999999998,-30.609375,30.8125,10.9375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618255498,0.5505371,0.5692749,-0.39190674,-15.578125,-8.125,3.484375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618255542,0.26245117,0.2753296,-0.17266846,7.296875,-9.375,24.4375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618255588,-0.15820312,-0.23223877,0.32904053,6.5,-1.53125,-16.515625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618255619,-0.70996094,-1.2512816999999998,-1.6482544,1.203125,7.296875,-9.359375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618255663,1.999939,-2.0,0.49798584,46.34375,-46.46875,16.921875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618255692,-1.4960938,-2.0,-0.06817627,27.984375,8.015625,3.171875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618255737,-0.35107422,-1.4871216,0.038757323999999996,9.921875,-46.234375,-52.484375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618255785,0.83325195,-0.6946411,-0.12139892599999999,-76.984375,8.640625,-31.15625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618255817,0.12939453,0.51971436,0.061950684000000006,-20.359375,-34.75,5.328125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618255858,-0.40820312,0.6845093000000001,-0.07720947,9.140625,-22.96875,-9.796875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618255904,0.26635742,-0.14337158,-0.24835205,10.953125,-31.78125,-1.796875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618255934,-0.013671875,-0.33966064,-0.38946533,60.8125,-43.84375,15.421875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618255978,-0.67993164,-2.0,-0.57037354,36.3125,-18.09375,8.6875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618256008,-0.5854491999999999,-2.0,-0.36846924,-8.421875,62.640625,-6.359375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618256053,-0.021728516,-1.3652954,0.25872803,-26.59375,119.640625,22.296875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618256099,0.28149414,-0.4956665,-0.20587158,9.015625,31.09375,58.9375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618256129,-0.46582029999999996,-0.48663329999999994,-0.18096924,-8.4375,36.1875,-2.640625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618256174,0.31494140000000004,0.5477905,-0.362854,-13.59375,10.71875,2.46875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618256224,0.42797852,0.31317140000000004,-0.09454346,15.140625,2.265625,22.25,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618256249,0.010253906,-0.10650635,0.20697021,9.1875,-25.96875,4.515625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618256294,-0.828125,-1.6306763000000002,-2.0,33.90625,-3.03125,-22.765625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618256325,1.999939,-2.0,0.26116943,18.8125,-20.015625,24.296875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618256371,-1.6599121,-2.0,-0.6721802,12.78125,-31.671875,-6.796875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618256416,0.203125,-1.5464478000000002,-0.054992676,22.078125,-49.828125,-75.171875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618256448,0.17016602,-0.66534424,-0.007385254,-66.171875,-22.125,-42.40625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618256492,-0.28662109999999996,0.72210693,-0.28863525,-73.6875,-23.28125,-1.078125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618256566,-0.35205078,0.80023193,-0.19610596,34.828125,33.671875,-26.78125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618256569,0.6657715,-0.36431885,0.024353027000000003,3.5,8.078125,9.453125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618256609,0.05859375,-0.45098877,-0.13970947,34.5625,-59.203125,5.3125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618256641,-0.70996094,-2.0,-0.7398070999999999,-68.1875,-9.484375,34.640625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618256685,0.99560547,-2.0,-0.020812988,34.453125,44.765625,40.75,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618256731,-1.0205078,-1.8421020000000001,0.3439331,0.609375,62.5625,29.34375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618256758,0.30786133,-0.7078247,-0.6790161,-81.859375,98.390625,40.75,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618256804,-0.008300781,-0.25543213,0.03729248,-0.953125,27.328125,4.484375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618256850,0.08984375,0.25457764,-0.44146729999999995,-18.109375,10.453125,-1.328125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618256879,0.42114258,0.56658936,-0.42828370000000004,41.0,0.75,11.234375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618256926,0.12524414,-0.03253174,0.12542725,15.84375,-8.65625,19.09375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618256955,-0.24291992,-0.32354736,-1.0742798,48.875,-55.796875,-14.34375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618257015,1.5754395,-2.0,-0.020080566,52.0,-71.703125,-24.703125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618257046,-0.21508789,-2.0,0.014587402,46.390625,17.8125,-10.8125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618257079,-0.18041992,-1.4070435,-0.34844970000000003,17.296875,-65.96875,-76.171875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618257118,-0.09277344,-0.7300415,0.09246826,-40.0,-2.9375,-51.5625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618257149,0.29785156,0.03314209,-0.27447509999999997,-54.0,9.203125,-11.703125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618257194,-0.37475586,0.807312,0.029968262000000002,-31.53125,-19.28125,-5.171875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618257240,-0.26538086,0.008972168,-0.13336182,-5.375,-20.90625,-5.28125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618257268,0.23413086,-0.26934814,-0.20465088,18.015625,-31.453125,7.203125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618257314,0.38745117,-2.0,-0.8687134,17.359375,-18.203125,23.140625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618257358,-0.38330078,-2.0,-0.030334472999999997,24.375,45.96875,40.71875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618257390,-0.5751953000000001,-1.9470825,0.29388428,-13.890625,97.28125,21.71875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618257433,0.2553711,-0.7522583,-0.6087036,-20.765625,108.5625,31.796875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618257462,0.06811523400000001,-0.85601807,0.17034912,-26.859375,23.796875,12.890625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618257509,0.010498047,-0.02935791,-0.47247314,-40.5,43.75,13.9375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618257554,0.21533203,0.7518921,-0.31817627,-33.96875,-0.796875,9.296875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618257584,0.33740234,0.24041748,-0.24468994,10.828125,-9.890625,15.734375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618257628,0.036376953,-0.21734619,-0.53326416,68.359375,-58.140625,-18.953125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618257674,0.75341797,-2.0,0.35321045,65.21875,-16.90625,-5.84375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618257705,1.5581055,-2.0,-0.22930908,72.09375,-50.796875,-24.71875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618257749,-0.23413086,-1.4802856000000002,-0.21636963,30.5,-30.265625,-63.453125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618257779,-0.04296875,-0.6734009,-0.039123535,-87.0,-60.6875,-76.234375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618257824,0.21850586,-0.49957275,-0.07550049,-64.5625,-44.046875,16.15625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618257869,-0.34790040000000005,1.012146,-0.44024658,-39.046875,-34.90625,-8.265625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618257899,-0.059814453,-0.17584229,-0.26812744,32.4375,20.78125,-2.296875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618257945,0.3701172,-0.23321533,0.14227295,22.609375,-12.625,-12.234375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618257989,-0.5007324000000001,-1.3499146,-0.7144165,77.09375,-36.90625,34.578125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618258019,1.1550293,-2.0,-0.4192505,111.046875,63.578125,82.9375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618258067,-1.3989258,-2.0,-0.1428833,-46.390625,58.78125,12.484375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618258093,0.11303711,-1.1567993,-0.023986816,-35.140625,120.625,20.890625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618258141,0.1665039,-0.506897,-0.25543213,-26.875,31.265625,25.890625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618258183,-0.067871094,0.14788818,-0.24591064,-18.46875,29.75,19.4375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618258215,0.1459961,0.8500366,-0.47540283,9.765625,5.484375,15.984375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618258290,0.4230957,0.066589355,-0.07867432,20.046875,-15.8125,15.359375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618258305,-0.14233398,-0.253479,-0.24786377,-2.3125,-46.75,-15.765625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618258332,0.17041016,-2.0,0.09661865,35.609375,-22.09375,-26.59375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618258380,1.999939,-2.0,0.14324951,71.484375,-29.90625,0.21875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618258410,-0.6645508000000001,-1.8660278000000001,-0.37774658,-15.40625,-31.75,-41.375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618258454,0.27148438,-1.1355591,-0.08282471,-44.765625,-46.015625,-77.078125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618258499,-0.2619629,-0.7034302,-0.25811768,-68.375,-21.390625,-23.171875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618258528,-0.22924805,1.1964721999999999,-0.32183838,-36.96875,-11.546875,-15.609375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618258573,0.1875,-0.18218994,-0.21807861,25.265625,-2.46875,0.453125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618258604,0.17480469,-0.09088135,-0.021057128999999997,19.875,-4.953125,-9.265625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618258651,-0.16528320000000002,-0.39117432,-0.5696411,68.125,-51.5625,25.53125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618258709,0.043701172,-2.0,-0.21417236,43.96875,-27.578125,10.625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618258724,-1.0671386999999999,-2.0,-0.13555908,-41.96875,58.171875,18.609375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618258771,0.041992188,-1.617981,-0.20758057,-31.265625,158.96875,27.375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618258814,0.31396484,-0.8184204,-0.28204346,-13.734375,79.484375,37.328125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618258844,-0.17504883,-0.32843018,0.066345215,-0.984375,35.71875,10.609375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618258892,0.114746094,0.69036865,-0.5081177,-45.1875,8.15625,11.09375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618258920,0.4465332,0.37567140000000004,-0.21173096,31.265625,9.0,31.046875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618258965,0.060546875,-0.11285400400000001,0.16937256,23.296875,-20.734375,1.890625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618259011,-0.36743164,-0.65948486,-1.1238403000000001,68.1875,-39.546875,-21.921875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618259040,1.3303223,-2.0,-0.21148682,28.625,-40.171875,-19.375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618259084,-0.014160156,-2.0,-0.37774658,34.234375,-26.328125,-48.375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618259131,-0.40039062,-1.7051392,-0.38531494,-63.8125,3.75,-66.5625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618259160,0.9472655999999999,-0.61798096,0.18988037,-95.5625,-26.09375,-41.40625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618259204,0.17871094,0.19891357,-0.10894775400000001,-37.65625,-44.734375,22.234375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618259234,-0.5942383000000001,1.1085815,-0.65826416,9.59375,-30.34375,-2.3125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618259279,0.26513672,-0.13482666,-0.097473145,7.875,-8.703125,-14.671875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618259325,0.05078125,-0.13189697,0.14300537,35.65625,-49.0625,-2.625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618259353,-0.84033203,-2.0,-0.79815674,-13.375,-34.953125,36.625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618259400,-0.21191406,-2.0,-0.27618408,54.078125,42.0,24.8125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618259444,-0.43701172,-1.7957153000000001,0.70892334,-27.71875,102.09375,5.84375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618259475,0.42504883,-0.8760376,-0.24053955,31.40625,122.734375,30.09375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618259520,-0.30981445,-0.5442505,0.047058105,-35.671875,33.046875,23.125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618259551,0.15600586,0.35565186,-0.47808838,-29.40625,12.78125,6.84375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618259596,0.67333984,0.53778076,-0.25665283,21.828125,-10.796875,20.84375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618259638,0.031982422,-0.12921143,-0.01739502,5.09375,-38.1875,0.34375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618259668,-0.29541016,-0.07159424,-0.49639893,14.90625,-34.5,-14.828125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618259712,1.4008789,-2.0,0.9340209999999999,34.953125,-51.109375,-19.390625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618259743,0.89331055,-2.0,0.5421753,58.0625,8.890625,2.265625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618259790,-0.6203613,-1.3911743,-0.38043213,27.921875,-25.96875,-47.21875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618259835,0.17602539,-0.9553833,0.09979248,-53.96875,-24.46875,-76.546875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618259865,-0.06323242,-0.31304932,-0.04473877,-54.71875,-23.875,-7.453125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618259913,-0.529541,1.0651245,-0.22857666,-48.6875,-14.53125,-7.640625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618259953,0.28051758,-0.09796142599999999,-0.15704346,20.09375,17.3125,-5.828125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618259982,0.2824707,-0.07989502,-0.26080322,20.390625,-38.375,3.21875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618260029,-0.51171875,-1.704895,-0.7268677,65.96875,-22.25,36.390625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618260059,0.107421875,-2.0,0.16326904,46.265625,68.1875,31.25,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618260104,-0.7233887,-2.0,0.6954956,-52.734375,75.234375,7.671875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618260149,0.3059082,-0.7307739000000001,-0.27960205,1.953125,111.515625,37.28125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618260179,-0.20166016,-0.772522,-0.08917236,-25.78125,37.859375,7.578125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618260226,0.11401367,0.08465576,-0.175354,-24.765625,45.359375,13.421875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618260271,0.2619629,0.9254761,-0.28497314,-8.578125,9.109375,23.765625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618260314,0.37402344,0.14080810000000002,-0.2300415,24.5,-17.75,4.578125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618260347,0.13208008,-0.3081665,-0.29083252,36.453125,-47.515625,-9.875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618260375,-0.33154297,-2.0,-0.47076416,8.8125,53.578125,-0.140625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618260421,1.8227539000000001,-2.0,-0.051330565999999994,94.484375,-2.125,15.203125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618260467,-0.90649414,-1.4807739,-0.27740479999999995,31.40625,-18.171875,-42.890625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618260494,0.40869140000000004,-1.0396118,-0.22174072,-119.765625,-9.78125,-62.96875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618260541,0.51464844,-0.6958618000000001,0.06414795,-52.34375,-28.796875,-13.984375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618260587,-0.453125,0.9774780000000001,-0.42730713,-76.109375,-60.328125,-1.453125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618260615,0.051513672,0.1708374,-0.18292236,44.40625,11.0625,-5.40625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618260660,0.33447266,-0.32135009999999997,-0.009094238000000001,16.859375,-34.390625,0.734375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618260690,-0.48925779999999996,-1.3267212,-0.5527954,89.9375,-35.46875,15.984375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
