timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633563460531,-0.23339844,-0.30371094,0.9296875,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563460590,-0.2265625,-0.31835938,0.92578125,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563460621,-0.234375,-0.30859375,0.9199219000000001,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563460651,-0.234375,-0.3076172,0.9296875,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563460711,-0.22851562,-0.30859375,0.93066406,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563460741,-0.23828125,-0.30371094,0.9316405999999999,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563460771,-0.23730469,-0.3076172,0.9316405999999999,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563460831,-0.24023438,-0.31640625,0.9199219000000001,0.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563460861,-0.22558594,-0.30078125,0.92089844,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563460892,-0.23144531,-0.3095703,0.9169921999999998,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563460951,-0.23144531,-0.31933594,0.93359375,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563460981,-0.23242188,-0.3095703,0.92089844,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563461013,-0.23632812,-0.30664062,0.9394530999999999,0.125,0.03125,0.125,-11.125,17.5625,-49.125,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563461071,-0.22753906,-0.3125,0.9160155999999999,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563461101,-0.24121094,-0.3095703,0.9121094000000001,0.0,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563461130,-0.23632812,-0.32226562,0.921875,0.0,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563461221,-0.23339844,-0.3125,0.92089844,0.0,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563461224,-0.22363281,-0.3173828,0.9326171999999998,0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563461251,-0.23144531,-0.31347656,0.9189453000000002,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563461311,-0.23535156,-0.30566406,0.92578125,0.0625,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563461340,-0.24023438,-0.30859375,0.9169921999999998,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563461371,-0.23339844,-0.3173828,0.9394530999999999,0.0,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563461432,-0.23730469,-0.3154297,0.93066406,0.0,0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563461461,-0.22753906,-0.31933594,0.9316405999999999,0.0625,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563461490,-0.23925781,-0.3125,0.92871094,0.15625,0.03125,0.125,-10.625,15.8125,-49.875,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563461551,-0.24609375,-0.30859375,0.9326171999999998,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563461581,-0.23339844,-0.3125,0.9189453000000002,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563461611,-0.23242188,-0.31152344,0.9140625,0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563461701,-0.22949219,-0.3076172,0.9267578000000002,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563461703,-0.23632812,-0.31640625,0.9277344000000001,-0.125,-0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563461738,-0.23632812,-0.3125,0.91796875,0.0625,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563461790,-0.22753906,-0.3076172,0.9316405999999999,0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563461821,-0.2265625,-0.3125,0.92871094,0.0625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563461852,-0.23242188,-0.3173828,0.92871094,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563461941,-0.22949219,-0.3046875,0.92578125,0.21875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563461944,-0.22753906,-0.3095703,0.9238280999999999,0.125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563461972,-0.23046875,-0.3154297,0.9169921999999998,0.0625,0.03125,0.125,-9.125,16.0625,-51.375,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563462031,-0.2265625,-0.3095703,0.9189453000000002,0.125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563462062,-0.22949219,-0.3095703,0.921875,0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563462091,-0.23242188,-0.3125,0.9248046999999998,0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563462151,-0.23925781,-0.3125,0.93652344,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563462182,-0.23828125,-0.31054688,0.9189453000000002,0.0625,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563462212,-0.23046875,-0.3095703,0.9199219000000001,0.0625,0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563462270,-0.23535156,-0.3046875,0.92578125,0.0625,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563462300,-0.23242188,-0.31347656,0.9160155999999999,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563462331,-0.23144531,-0.3095703,0.9199219000000001,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563462390,-0.22949219,-0.3154297,0.92089844,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563462453,-0.22851562,-0.31640625,0.9248046999999998,0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563462457,-0.22753906,-0.30859375,0.92285156,-0.125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563462510,-0.22949219,-0.31054688,0.92871094,0.0,-0.03125,0.125,-8.875,16.5625,-48.8125,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563462541,-0.22558594,-0.31152344,0.9140625,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563462572,-0.234375,-0.30566406,0.9248046999999998,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563462661,-0.23242188,-0.3154297,0.9248046999999998,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563462665,-0.23925781,-0.30566406,0.93652344,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563462691,-0.234375,-0.3173828,0.9375,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563462751,-0.23339844,-0.31445312,0.9296875,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563462782,-0.22753906,-0.30664062,0.9345703000000002,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563462811,-0.23925781,-0.30566406,0.92871094,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563462871,-0.23046875,-0.3076172,0.9140625,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563462900,-0.23925781,-0.31347656,0.9140625,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563462931,-0.22949219,-0.3125,0.9238280999999999,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563462991,-0.23144531,-0.31640625,0.93066406,0.0625,0.03125,-0.09375,-10.1875,16.6875,-50.3125,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563463021,-0.23632812,-0.3095703,0.93359375,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563463050,-0.23242188,-0.3095703,0.9296875,0.0,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563463110,-0.2421875,-0.31054688,0.92871094,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563463140,-0.23144531,-0.3154297,0.9238280999999999,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563463170,-0.23046875,-0.30664062,0.9375,0.0,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563463232,-0.23144531,-0.3095703,0.92578125,0.0,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563463261,-0.23242188,-0.3173828,0.92089844,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563463291,-0.22949219,-0.3154297,0.93066406,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563463351,-0.23828125,-0.30859375,0.9355469000000001,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563463381,-0.23144531,-0.31835938,0.9248046999999998,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563463411,-0.234375,-0.31054688,0.9296875,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563463471,-0.23242188,-0.31152344,0.9238280999999999,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563463500,-0.23242188,-0.3232422,0.92089844,-0.1875,-0.09375,-0.03125,-11.5625,17.4375,-50.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563463531,-0.23632812,-0.30566406,0.9111328000000002,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563463591,-0.23242188,-0.31347656,0.9248046999999998,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563463620,-0.23046875,-0.3173828,0.9199219000000001,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563463651,-0.23828125,-0.31640625,0.9199219000000001,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563463712,-0.23242188,-0.31835938,0.92089844,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563463741,-0.23730469,-0.3125,0.93652344,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563463771,-0.23828125,-0.30859375,0.92578125,-0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563463831,-0.24023438,-0.3076172,0.9326171999999998,0.0625,0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563463861,-0.22949219,-0.31054688,0.9248046999999998,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563463891,-0.234375,-0.3046875,0.9189453000000002,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563463981,-0.23925781,-0.30664062,0.9238280999999999,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563463984,-0.24121094,-0.32226562,0.9267578000000002,-0.09375,-0.09375,-0.0625,-10.0625,16.25,-49.875,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563464016,-0.22363281,-0.30664062,0.9296875,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563464070,-0.23242188,-0.31347656,0.9316405999999999,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563464100,-0.23046875,-0.3173828,0.93066406,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563464131,-0.24023438,-0.30859375,0.92871094,0.0625,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563464193,-0.234375,-0.3076172,0.9345703000000002,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563464225,-0.24023438,-0.3095703,0.9277344000000001,0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563464251,-0.23632812,-0.31347656,0.9199219000000001,0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563464311,-0.23828125,-0.31347656,0.93066406,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563464341,-0.24023438,-0.31054688,0.9121094000000001,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563464372,-0.22460938,-0.31445312,0.9238280999999999,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563464431,-0.23339844,-0.31835938,0.9121094000000001,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563464461,-0.22851562,-0.31054688,0.9267578000000002,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563464522,-0.23046875,-0.3154297,0.9111328000000002,0.03125,-0.03125,0.0625,-12.3125,15.3125,-49.25,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563464553,-0.2421875,-0.31347656,0.9355469000000001,0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563464580,-0.234375,-0.31152344,0.9169921999999998,-0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563464611,-0.23730469,-0.30566406,0.92871094,0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563464671,-0.23339844,-0.30371094,0.9160155999999999,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563464731,-0.22851562,-0.3154297,0.9326171999999998,0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563464736,-0.22363281,-0.3173828,0.9267578000000002,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563464792,-0.23046875,-0.3095703,0.9169921999999998,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563464820,-0.23632812,-0.31054688,0.9169921999999998,0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563464851,-0.22949219,-0.31933594,0.921875,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563464913,-0.23828125,-0.30664062,0.9355469000000001,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563464941,-0.23925781,-0.31640625,0.93652344,0.0625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563465001,-0.22558594,-0.30859375,0.91503906,0.1875,0.03125,0.375,-10.375,17.0,-49.875,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563465032,-0.2265625,-0.30859375,0.92578125,0.25,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563465060,-0.2421875,-0.31347656,0.9160155999999999,0.25,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563465090,-0.24316406,-0.3154297,0.9267578000000002,0.0625,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563465151,-0.23144531,-0.3173828,0.9316405999999999,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563465181,-0.22558594,-0.3203125,0.9199219000000001,0.125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563465241,-0.23046875,-0.3095703,0.9169921999999998,0.03125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563465270,-0.23046875,-0.3173828,0.9248046999999998,0.03125,-0.3125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563465300,-0.234375,-0.31347656,0.9316405999999999,0.03125,-0.03125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563465361,-0.23242188,-0.32128906,0.93652344,-0.09375,-0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563465391,-0.23632812,-0.3173828,0.9238280999999999,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563465421,-0.23632812,-0.31347656,0.9316405999999999,0.0625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563465481,-0.23339844,-0.31054688,0.93066406,0.0625,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563465511,-0.2265625,-0.3125,0.9296875,0.1875,0.15625,0.25,-9.4375,18.9375,-48.9375,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563465542,-0.23730469,-0.31640625,0.92578125,-0.03125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563465600,-0.234375,-0.31445312,0.9316405999999999,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
